,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29066.45,2019-10-25 14:04:00,NSE,29077.0,29051.4,29072.85,CNXBAN,0
291,29074.8,2019-10-25 14:05:00,NSE,29093.8,29062.8,29066.35,CNXBAN,0
292,29077.3,2019-10-25 14:06:00,NSE,29093.5,29064.6,29066.7,CNXBAN,0
293,29090.6,2019-10-25 14:07:00,NSE,29095.5,29077.55,29077.55,CNXBAN,0
294,29084.1,2019-10-25 14:08:00,NSE,29098.1,29076.35,29093.15,CNXBAN,0
295,29095.0,2019-10-25 14:09:00,NSE,29102.05,29078.25,29085.15,CNXBAN,0
296,29101.8,2019-10-25 14:10:00,NSE,29103.05,29075.65,29091.55,CNXBAN,0
297,29153.1,2019-10-25 14:11:00,NSE,29153.1,29111.35,29111.35,CNXBAN,0
298,29188.7,2019-10-25 14:12:00,NSE,29189.0,29149.7,29154.2,CNXBAN,0
299,29227.9,2019-10-25 14:13:00,NSE,29227.9,29188.8,29188.8,CNXBAN,0
300,29258.75,2019-10-25 14:14:00,NSE,29278.15,29225.7,29229.65,CNXBAN,0
301,29248.4,2019-10-25 14:15:00,NSE,29268.35,29239.2,29248.0,CNXBAN,0
302,29213.65,2019-10-25 14:16:00,NSE,29254.95,29212.25,29251.4,CNXBAN,0
303,29236.3,2019-10-25 14:17:00,NSE,29244.0,29217.3,29220.8,CNXBAN,0
304,29207.0,2019-10-25 14:18:00,NSE,29246.8,29198.75,29234.6,CNXBAN,0
305,29171.7,2019-10-25 14:19:00,NSE,29218.05,29171.7,29206.9,CNXBAN,0
306,29208.7,2019-10-25 14:20:00,NSE,29210.25,29172.25,29174.0,CNXBAN,0
307,29209.85,2019-10-25 14:21:00,NSE,29223.2,29203.75,29210.65,CNXBAN,0
308,29210.05,2019-10-25 14:22:00,NSE,29219.6,29196.35,29207.75,CNXBAN,0
309,29220.55,2019-10-25 14:23:00,NSE,29221.55,29205.45,29212.95,CNXBAN,0
310,29245.95,2019-10-25 14:24:00,NSE,29247.95,29219.7,29219.7,CNXBAN,0
311,29225.5,2019-10-25 14:25:00,NSE,29258.6,29222.25,29246.3,CNXBAN,0
312,29220.95,2019-10-25 14:26:00,NSE,29229.85,29213.3,29223.55,CNXBAN,0
313,29199.45,2019-10-25 14:27:00,NSE,29228.55,29186.75,29224.65,CNXBAN,0
314,29239.65,2019-10-25 14:28:00,NSE,29240.8,29197.85,29201.6,CNXBAN,0
315,29254.6,2019-10-25 14:29:00,NSE,29256.6,29236.1,29240.8,CNXBAN,0
316,29298.95,2019-10-25 14:30:00,NSE,29315.5,29254.2,29256.05,CNXBAN,0
317,29300.5,2019-10-25 14:31:00,NSE,29309.6,29287.2,29300.4,CNXBAN,0
318,29309.5,2019-10-25 14:32:00,NSE,29313.15,29298.7,29302.5,CNXBAN,0
319,29369.6,2019-10-25 14:33:00,NSE,29369.6,29309.7,29312.05,CNXBAN,0
320,29352.7,2019-10-25 14:34:00,NSE,29372.85,29334.7,29367.55,CNXBAN,0
321,29336.0,2019-10-25 14:35:00,NSE,29365.3,29334.6,29357.2,CNXBAN,0
322,29308.25,2019-10-25 14:36:00,NSE,29339.9,29299.25,29337.05,CNXBAN,0
323,29294.55,2019-10-25 14:37:00,NSE,29314.0,29290.4,29308.85,CNXBAN,0
324,29333.25,2019-10-25 14:38:00,NSE,29333.25,29294.55,29297.2,CNXBAN,0
325,29384.2,2019-10-25 14:39:00,NSE,29400.0,29334.3,29334.3,CNXBAN,0
326,29381.7,2019-10-25 14:40:00,NSE,29409.05,29381.2,29388.25,CNXBAN,0
327,29359.15,2019-10-25 14:41:00,NSE,29390.35,29359.15,29382.95,CNXBAN,0
328,29364.1,2019-10-25 14:42:00,NSE,29380.9,29362.15,29362.15,CNXBAN,0
329,29371.0,2019-10-25 14:43:00,NSE,29380.65,29360.4,29361.6,CNXBAN,0
330,29353.95,2019-10-25 14:44:00,NSE,29377.7,29351.85,29368.9,CNXBAN,0
331,29381.45,2019-10-25 14:45:00,NSE,29393.55,29356.7,29356.7,CNXBAN,0
332,29361.6,2019-10-25 14:46:00,NSE,29384.5,29354.0,29384.5,CNXBAN,0
333,29373.95,2019-10-25 14:47:00,NSE,29382.4,29357.9,29359.8,CNXBAN,0
334,29371.8,2019-10-25 14:48:00,NSE,29383.8,29366.95,29375.45,CNXBAN,0
335,29336.9,2019-10-25 14:49:00,NSE,29374.6,29332.45,29374.6,CNXBAN,0
336,29367.95,2019-10-25 14:50:00,NSE,29370.45,29340.55,29340.55,CNXBAN,0
337,29358.85,2019-10-25 14:51:00,NSE,29375.25,29355.4,29371.3,CNXBAN,0
338,29358.0,2019-10-25 14:52:00,NSE,29364.15,29344.0,29360.9,CNXBAN,0
339,29361.45,2019-10-25 14:53:00,NSE,29374.2,29355.95,29362.5,CNXBAN,0
340,29348.0,2019-10-25 14:54:00,NSE,29371.9,29346.0,29360.65,CNXBAN,0
341,29361.7,2019-10-25 14:55:00,NSE,29373.5,29353.55,29353.55,CNXBAN,0
342,29384.4,2019-10-25 14:56:00,NSE,29387.05,29360.45,29361.4,CNXBAN,0
343,29368.75,2019-10-25 14:57:00,NSE,29388.95,29368.75,29387.55,CNXBAN,0
344,29369.55,2019-10-25 14:58:00,NSE,29378.45,29364.2,29370.05,CNXBAN,0
345,29373.45,2019-10-25 14:59:00,NSE,29379.0,29361.75,29369.95,CNXBAN,0
346,29438.9,2019-10-25 15:00:00,NSE,29452.1,29407.95,29407.95,CNXBAN,0
347,29404.9,2019-10-25 15:01:00,NSE,29438.8,29403.45,29436.5,CNXBAN,0
348,29410.55,2019-10-25 15:02:00,NSE,29411.1,29387.4,29406.2,CNXBAN,0
349,29430.2,2019-10-25 15:03:00,NSE,29430.95,29406.05,29412.3,CNXBAN,0
350,29417.75,2019-10-25 15:04:00,NSE,29438.05,29411.75,29428.3,CNXBAN,0
351,29390.35,2019-10-25 15:05:00,NSE,29418.1,29388.8,29416.1,CNXBAN,0
352,29409.65,2019-10-25 15:06:00,NSE,29413.7,29389.1,29393.0,CNXBAN,0
353,29413.7,2019-10-25 15:07:00,NSE,29419.05,29399.7,29406.85,CNXBAN,0
354,29395.2,2019-10-25 15:08:00,NSE,29415.6,29392.7,29412.65,CNXBAN,0
355,29404.85,2019-10-25 15:09:00,NSE,29410.95,29391.9,29393.75,CNXBAN,0
356,29402.85,2019-10-25 15:10:00,NSE,29412.45,29398.95,29406.25,CNXBAN,0
357,29384.55,2019-10-25 15:11:00,NSE,29406.05,29377.75,29406.05,CNXBAN,0
358,29385.55,2019-10-25 15:12:00,NSE,29392.85,29382.8,29385.9,CNXBAN,0
359,29400.9,2019-10-25 15:13:00,NSE,29401.25,29375.25,29387.25,CNXBAN,0
360,29394.7,2019-10-25 15:14:00,NSE,29401.8,29386.2,29400.25,CNXBAN,0
361,29384.95,2019-10-25 15:15:00,NSE,29404.05,29383.45,29394.35,CNXBAN,0
362,29400.7,2019-10-25 15:16:00,NSE,29402.05,29378.85,29383.1,CNXBAN,0
363,29401.2,2019-10-25 15:17:00,NSE,29403.9,29396.2,29403.2,CNXBAN,0
364,29409.2,2019-10-25 15:18:00,NSE,29412.85,29398.35,29400.05,CNXBAN,0
365,29394.75,2019-10-25 15:19:00,NSE,29415.0,29394.75,29415.0,CNXBAN,0
366,29385.75,2019-10-25 15:20:00,NSE,29403.45,29383.85,29403.45,CNXBAN,0
367,29376.05,2019-10-25 15:21:00,NSE,29389.85,29371.65,29387.2,CNXBAN,0
368,29374.7,2019-10-25 15:22:00,NSE,29379.75,29365.05,29375.0,CNXBAN,0
369,29396.0,2019-10-25 15:23:00,NSE,29402.2,29367.55,29375.35,CNXBAN,0
370,29411.3,2019-10-25 15:24:00,NSE,29412.15,29393.05,29398.95,CNXBAN,0
371,29402.7,2019-10-25 15:25:00,NSE,29416.3,29399.2,29414.45,CNXBAN,0
372,29407.7,2019-10-25 15:26:00,NSE,29411.05,29404.65,29407.1,CNXBAN,0
373,29410.05,2019-10-25 15:27:00,NSE,29413.8,29405.0,29406.4,CNXBAN,0
374,29393.95,2019-10-25 15:28:00,NSE,29413.95,29393.95,29410.4,CNXBAN,0
375,29403.15,2019-10-25 15:29:00,NSE,29403.15,29387.55,29394.1,CNXBAN,0
