,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15050.25,2016-02-05 14:05:00,NSE,15060.75,15047.2,15048.95,CNXBAN,0
291,15056.55,2016-02-05 14:06:00,NSE,15064.65,15047.7,15049.25,CNXBAN,0
292,15044.3,2016-02-05 14:07:00,NSE,15057.45,15044.3,15055.15,CNXBAN,0
293,15039.3,2016-02-05 14:08:00,NSE,15049.55,15038.8,15045.0,CNXBAN,0
294,15030.3,2016-02-05 14:09:00,NSE,15038.55,15027.6,15036.4,CNXBAN,0
295,15032.1,2016-02-05 14:10:00,NSE,15037.75,15027.95,15031.95,CNXBAN,0
296,15039.85,2016-02-05 14:11:00,NSE,15043.6,15031.95,15034.25,CNXBAN,0
297,15036.2,2016-02-05 14:12:00,NSE,15042.45,15035.45,15039.4,CNXBAN,0
298,15056.25,2016-02-05 14:13:00,NSE,15056.5,15033.1,15035.3,CNXBAN,0
299,15070.95,2016-02-05 14:14:00,NSE,15073.65,15051.95,15053.4,CNXBAN,0
300,15051.6,2016-02-05 14:15:00,NSE,15072.2,15048.25,15067.05,CNXBAN,0
301,15060.7,2016-02-05 14:16:00,NSE,15062.0,15051.1,15051.1,CNXBAN,0
302,15055.0,2016-02-05 14:17:00,NSE,15066.2,15054.65,15059.75,CNXBAN,0
303,15053.85,2016-02-05 14:18:00,NSE,15062.35,15053.25,15053.35,CNXBAN,0
304,15043.45,2016-02-05 14:19:00,NSE,15058.7,15037.5,15054.9,CNXBAN,0
305,15053.6,2016-02-05 14:20:00,NSE,15053.6,15042.9,15044.15,CNXBAN,0
306,15050.25,2016-02-05 14:21:00,NSE,15057.25,15049.05,15053.8,CNXBAN,0
307,15047.45,2016-02-05 14:22:00,NSE,15057.1,15046.1,15052.75,CNXBAN,0
308,15048.95,2016-02-05 14:23:00,NSE,15056.1,15044.7,15045.0,CNXBAN,0
309,15048.0,2016-02-05 14:24:00,NSE,15055.55,15044.85,15049.5,CNXBAN,0
310,15053.0,2016-02-05 14:25:00,NSE,15054.95,15042.55,15047.05,CNXBAN,0
311,15054.8,2016-02-05 14:26:00,NSE,15060.2,15052.7,15053.4,CNXBAN,0
312,15055.9,2016-02-05 14:27:00,NSE,15056.45,15050.8,15055.8,CNXBAN,0
313,15056.5,2016-02-05 14:28:00,NSE,15057.45,15052.45,15055.05,CNXBAN,0
314,15057.9,2016-02-05 14:29:00,NSE,15057.9,15051.9,15056.85,CNXBAN,0
315,15055.1,2016-02-05 14:30:00,NSE,15058.55,15053.1,15057.75,CNXBAN,0
316,15060.6,2016-02-05 14:31:00,NSE,15060.7,15053.6,15055.8,CNXBAN,0
317,15060.4,2016-02-05 14:32:00,NSE,15061.9,15056.45,15056.45,CNXBAN,0
318,15068.25,2016-02-05 14:33:00,NSE,15069.25,15058.05,15060.25,CNXBAN,0
319,15085.25,2016-02-05 14:34:00,NSE,15085.25,15067.05,15069.1,CNXBAN,0
320,15089.45,2016-02-05 14:35:00,NSE,15096.15,15084.55,15086.0,CNXBAN,0
321,15102.7,2016-02-05 14:36:00,NSE,15102.7,15084.35,15091.35,CNXBAN,0
322,15118.05,2016-02-05 14:37:00,NSE,15118.7,15097.75,15103.85,CNXBAN,0
323,15118.65,2016-02-05 14:38:00,NSE,15125.35,15111.75,15117.55,CNXBAN,0
324,15149.85,2016-02-05 14:39:00,NSE,15154.2,15116.6,15117.55,CNXBAN,0
325,15139.8,2016-02-05 14:40:00,NSE,15155.1,15132.55,15150.95,CNXBAN,0
326,15132.3,2016-02-05 14:41:00,NSE,15143.6,15130.1,15140.5,CNXBAN,0
327,15128.0,2016-02-05 14:42:00,NSE,15133.85,15122.6,15130.2,CNXBAN,0
328,15121.35,2016-02-05 14:43:00,NSE,15126.25,15115.6,15124.85,CNXBAN,0
329,15125.65,2016-02-05 14:44:00,NSE,15127.45,15121.3,15122.2,CNXBAN,0
330,15118.2,2016-02-05 14:45:00,NSE,15124.25,15106.3,15124.25,CNXBAN,0
331,15116.95,2016-02-05 14:46:00,NSE,15119.25,15112.45,15117.5,CNXBAN,0
332,15113.65,2016-02-05 14:47:00,NSE,15124.0,15112.65,15117.75,CNXBAN,0
333,15099.25,2016-02-05 14:48:00,NSE,15115.45,15096.0,15112.7,CNXBAN,0
334,15070.8,2016-02-05 14:49:00,NSE,15103.2,15070.8,15100.05,CNXBAN,0
335,15082.75,2016-02-05 14:50:00,NSE,15089.25,15070.3,15070.3,CNXBAN,0
336,15087.4,2016-02-05 14:51:00,NSE,15088.65,15076.65,15082.25,CNXBAN,0
337,15079.65,2016-02-05 14:52:00,NSE,15096.5,15079.65,15088.0,CNXBAN,0
338,15089.4,2016-02-05 14:53:00,NSE,15089.4,15078.8,15082.0,CNXBAN,0
339,15096.95,2016-02-05 14:54:00,NSE,15097.95,15089.05,15089.05,CNXBAN,0
340,15103.55,2016-02-05 14:55:00,NSE,15117.45,15095.85,15095.85,CNXBAN,0
341,15094.4,2016-02-05 14:56:00,NSE,15106.75,15093.45,15103.85,CNXBAN,0
342,15096.6,2016-02-05 14:57:00,NSE,15103.45,15090.0,15091.6,CNXBAN,0
343,15090.85,2016-02-05 14:58:00,NSE,15099.1,15086.55,15096.15,CNXBAN,0
344,15083.75,2016-02-05 14:59:00,NSE,15095.6,15083.5,15092.6,CNXBAN,0
345,15093.2,2016-02-05 15:00:00,NSE,15093.55,15069.55,15085.95,CNXBAN,0
346,15083.3,2016-02-05 15:01:00,NSE,15095.5,15083.3,15093.55,CNXBAN,0
347,15096.05,2016-02-05 15:02:00,NSE,15097.95,15083.75,15086.85,CNXBAN,0
348,15102.9,2016-02-05 15:03:00,NSE,15106.85,15096.75,15096.75,CNXBAN,0
349,15130.1,2016-02-05 15:04:00,NSE,15130.1,15104.2,15106.0,CNXBAN,0
350,15132.35,2016-02-05 15:05:00,NSE,15133.2,15118.95,15125.85,CNXBAN,0
351,15133.8,2016-02-05 15:06:00,NSE,15139.8,15131.65,15131.65,CNXBAN,0
352,15130.65,2016-02-05 15:07:00,NSE,15133.5,15119.8,15133.05,CNXBAN,0
353,15147.1,2016-02-05 15:08:00,NSE,15149.65,15129.25,15129.25,CNXBAN,0
354,15128.55,2016-02-05 15:09:00,NSE,15147.05,15124.15,15146.4,CNXBAN,0
355,15133.7,2016-02-05 15:10:00,NSE,15135.75,15121.25,15132.95,CNXBAN,0
356,15138.75,2016-02-05 15:11:00,NSE,15140.95,15132.35,15135.7,CNXBAN,0
357,15141.6,2016-02-05 15:12:00,NSE,15144.45,15132.75,15138.15,CNXBAN,0
358,15146.85,2016-02-05 15:13:00,NSE,15146.85,15134.8,15141.95,CNXBAN,0
359,15150.0,2016-02-05 15:14:00,NSE,15154.45,15144.1,15146.9,CNXBAN,0
360,15163.9,2016-02-05 15:15:00,NSE,15163.9,15147.15,15152.45,CNXBAN,0
361,15159.1,2016-02-05 15:16:00,NSE,15165.15,15152.4,15163.5,CNXBAN,0
362,15165.0,2016-02-05 15:17:00,NSE,15167.45,15156.3,15159.25,CNXBAN,0
363,15161.65,2016-02-05 15:18:00,NSE,15168.35,15156.0,15164.7,CNXBAN,0
364,15155.8,2016-02-05 15:19:00,NSE,15165.5,15155.8,15161.0,CNXBAN,0
365,15160.25,2016-02-05 15:20:00,NSE,15162.5,15151.85,15156.05,CNXBAN,0
366,15167.6,2016-02-05 15:21:00,NSE,15167.6,15156.45,15161.05,CNXBAN,0
367,15181.35,2016-02-05 15:22:00,NSE,15183.9,15162.05,15163.85,CNXBAN,0
368,15175.3,2016-02-05 15:23:00,NSE,15187.1,15173.4,15180.9,CNXBAN,0
369,15173.8,2016-02-05 15:24:00,NSE,15182.6,15170.45,15176.9,CNXBAN,0
370,15184.65,2016-02-05 15:25:00,NSE,15186.25,15172.5,15172.8,CNXBAN,0
371,15188.15,2016-02-05 15:26:00,NSE,15193.05,15186.2,15188.5,CNXBAN,0
372,15185.15,2016-02-05 15:27:00,NSE,15191.8,15178.8,15189.7,CNXBAN,0
373,15198.9,2016-02-05 15:28:00,NSE,15198.9,15182.75,15183.6,CNXBAN,0
374,15209.5,2016-02-05 15:29:00,NSE,15209.5,15184.7,15192.95,CNXBAN,0
