,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26298.95,2018-06-28 14:05:00,NSE,26308.65,26297.9,26305.8,CNXBAN,0
291,26275.65,2018-06-28 14:06:00,NSE,26299.35,26275.65,26299.35,CNXBAN,0
292,26284.95,2018-06-28 14:07:00,NSE,26286.9,26267.95,26275.7,CNXBAN,0
293,26297.75,2018-06-28 14:08:00,NSE,26304.8,26285.0,26286.15,CNXBAN,0
294,26295.3,2018-06-28 14:09:00,NSE,26296.35,26284.35,26296.35,CNXBAN,0
295,26288.75,2018-06-28 14:10:00,NSE,26295.65,26284.3,26295.65,CNXBAN,0
296,26279.8,2018-06-28 14:11:00,NSE,26295.3,26276.65,26295.3,CNXBAN,0
297,26267.7,2018-06-28 14:12:00,NSE,26278.7,26267.7,26278.7,CNXBAN,0
298,26265.75,2018-06-28 14:13:00,NSE,26271.55,26260.85,26268.6,CNXBAN,0
299,26242.35,2018-06-28 14:14:00,NSE,26274.05,26239.25,26265.2,CNXBAN,0
300,26257.4,2018-06-28 14:15:00,NSE,26260.25,26241.65,26243.3,CNXBAN,0
301,26252.9,2018-06-28 14:16:00,NSE,26260.35,26246.4,26258.1,CNXBAN,0
302,26264.05,2018-06-28 14:17:00,NSE,26264.05,26245.35,26252.25,CNXBAN,0
303,26263.05,2018-06-28 14:18:00,NSE,26266.7,26260.5,26264.4,CNXBAN,0
304,26257.1,2018-06-28 14:19:00,NSE,26265.65,26257.1,26264.4,CNXBAN,0
305,26281.95,2018-06-28 14:20:00,NSE,26288.85,26255.95,26259.2,CNXBAN,0
306,26272.35,2018-06-28 14:21:00,NSE,26282.9,26268.9,26282.9,CNXBAN,0
307,26272.55,2018-06-28 14:22:00,NSE,26278.8,26270.8,26272.0,CNXBAN,0
308,26273.15,2018-06-28 14:23:00,NSE,26276.95,26269.65,26273.35,CNXBAN,0
309,26256.65,2018-06-28 14:24:00,NSE,26273.8,26255.9,26272.35,CNXBAN,0
310,26243.95,2018-06-28 14:25:00,NSE,26256.8,26238.65,26256.8,CNXBAN,0
311,26235.55,2018-06-28 14:26:00,NSE,26246.2,26231.45,26246.2,CNXBAN,0
312,26212.2,2018-06-28 14:27:00,NSE,26237.8,26210.6,26236.1,CNXBAN,0
313,26231.35,2018-06-28 14:28:00,NSE,26236.7,26215.15,26215.5,CNXBAN,0
314,26219.35,2018-06-28 14:29:00,NSE,26230.75,26219.35,26230.4,CNXBAN,0
315,26189.65,2018-06-28 14:30:00,NSE,26221.85,26189.65,26220.55,CNXBAN,0
316,26192.2,2018-06-28 14:31:00,NSE,26205.0,26188.95,26194.05,CNXBAN,0
317,26190.2,2018-06-28 14:32:00,NSE,26201.75,26184.1,26193.6,CNXBAN,0
318,26169.85,2018-06-28 14:33:00,NSE,26189.55,26165.8,26189.55,CNXBAN,0
319,26177.6,2018-06-28 14:34:00,NSE,26181.3,26161.0,26165.65,CNXBAN,0
320,26207.15,2018-06-28 14:35:00,NSE,26208.75,26172.95,26180.6,CNXBAN,0
321,26209.6,2018-06-28 14:36:00,NSE,26209.6,26193.5,26208.2,CNXBAN,0
322,26201.0,2018-06-28 14:37:00,NSE,26219.9,26195.55,26213.8,CNXBAN,0
323,26188.6,2018-06-28 14:38:00,NSE,26200.7,26188.6,26200.7,CNXBAN,0
324,26196.25,2018-06-28 14:39:00,NSE,26207.3,26187.85,26190.85,CNXBAN,0
325,26200.85,2018-06-28 14:40:00,NSE,26205.25,26188.25,26196.4,CNXBAN,0
326,26219.3,2018-06-28 14:41:00,NSE,26219.3,26196.8,26199.85,CNXBAN,0
327,26232.95,2018-06-28 14:42:00,NSE,26234.35,26213.05,26222.05,CNXBAN,0
328,26224.2,2018-06-28 14:43:00,NSE,26232.5,26218.3,26231.95,CNXBAN,0
329,26228.8,2018-06-28 14:44:00,NSE,26228.8,26212.45,26225.15,CNXBAN,0
330,26264.5,2018-06-28 14:45:00,NSE,26265.8,26227.9,26228.7,CNXBAN,0
331,26260.25,2018-06-28 14:46:00,NSE,26268.35,26256.75,26262.05,CNXBAN,0
332,26236.05,2018-06-28 14:47:00,NSE,26260.85,26232.5,26259.9,CNXBAN,0
333,26232.25,2018-06-28 14:48:00,NSE,26245.2,26225.75,26236.7,CNXBAN,0
334,26208.4,2018-06-28 14:49:00,NSE,26228.45,26198.75,26226.5,CNXBAN,0
335,26204.45,2018-06-28 14:50:00,NSE,26211.0,26197.7,26209.75,CNXBAN,0
336,26224.2,2018-06-28 14:51:00,NSE,26224.2,26200.8,26200.8,CNXBAN,0
337,26239.35,2018-06-28 14:52:00,NSE,26240.7,26221.95,26225.65,CNXBAN,0
338,26235.2,2018-06-28 14:53:00,NSE,26241.25,26230.7,26239.1,CNXBAN,0
339,26243.75,2018-06-28 14:54:00,NSE,26247.25,26234.35,26236.5,CNXBAN,0
340,26235.4,2018-06-28 14:55:00,NSE,26251.95,26233.95,26245.0,CNXBAN,0
341,26242.3,2018-06-28 14:56:00,NSE,26247.15,26238.25,26239.45,CNXBAN,0
342,26256.1,2018-06-28 14:57:00,NSE,26256.1,26236.75,26241.4,CNXBAN,0
343,26270.05,2018-06-28 14:58:00,NSE,26280.05,26254.6,26255.9,CNXBAN,0
344,26283.5,2018-06-28 14:59:00,NSE,26284.9,26258.2,26266.6,CNXBAN,0
345,26268.95,2018-06-28 15:00:00,NSE,26315.4,26267.1,26283.75,CNXBAN,0
346,26284.8,2018-06-28 15:01:00,NSE,26315.05,26266.0,26271.05,CNXBAN,0
347,26333.8,2018-06-28 15:02:00,NSE,26333.8,26276.6,26279.1,CNXBAN,0
348,26333.1,2018-06-28 15:03:00,NSE,26351.8,26325.45,26332.05,CNXBAN,0
349,26367.65,2018-06-28 15:04:00,NSE,26376.3,26326.1,26328.0,CNXBAN,0
350,26369.65,2018-06-28 15:05:00,NSE,26371.1,26356.75,26369.75,CNXBAN,0
351,26362.8,2018-06-28 15:06:00,NSE,26371.0,26358.15,26368.85,CNXBAN,0
352,26341.85,2018-06-28 15:07:00,NSE,26360.6,26334.35,26360.6,CNXBAN,0
353,26331.5,2018-06-28 15:08:00,NSE,26344.65,26328.35,26344.4,CNXBAN,0
354,26320.25,2018-06-28 15:09:00,NSE,26340.45,26297.7,26332.25,CNXBAN,0
355,26350.35,2018-06-28 15:10:00,NSE,26350.35,26301.05,26322.9,CNXBAN,0
356,26345.65,2018-06-28 15:11:00,NSE,26353.4,26330.25,26353.4,CNXBAN,0
357,26358.2,2018-06-28 15:12:00,NSE,26360.7,26342.25,26347.2,CNXBAN,0
358,26352.65,2018-06-28 15:13:00,NSE,26361.25,26345.9,26356.25,CNXBAN,0
359,26339.75,2018-06-28 15:14:00,NSE,26358.8,26335.85,26351.75,CNXBAN,0
360,26310.15,2018-06-28 15:15:00,NSE,26345.2,26310.15,26340.5,CNXBAN,0
361,26308.15,2018-06-28 15:16:00,NSE,26315.95,26294.9,26311.35,CNXBAN,0
362,26300.75,2018-06-28 15:17:00,NSE,26313.75,26298.1,26308.05,CNXBAN,0
363,26328.7,2018-06-28 15:18:00,NSE,26328.7,26291.85,26306.9,CNXBAN,0
364,26317.2,2018-06-28 15:19:00,NSE,26334.2,26311.8,26324.0,CNXBAN,0
365,26317.7,2018-06-28 15:20:00,NSE,26321.8,26304.9,26318.2,CNXBAN,0
366,26319.3,2018-06-28 15:21:00,NSE,26323.1,26307.15,26318.3,CNXBAN,0
367,26319.45,2018-06-28 15:22:00,NSE,26328.35,26313.05,26320.8,CNXBAN,0
368,26311.75,2018-06-28 15:23:00,NSE,26324.05,26305.4,26317.95,CNXBAN,0
369,26300.45,2018-06-28 15:24:00,NSE,26312.9,26282.15,26311.5,CNXBAN,0
370,26306.35,2018-06-28 15:25:00,NSE,26306.35,26294.8,26299.55,CNXBAN,0
371,26287.5,2018-06-28 15:26:00,NSE,26308.55,26280.3,26299.45,CNXBAN,0
372,26317.7,2018-06-28 15:27:00,NSE,26317.7,26289.35,26289.35,CNXBAN,0
373,26310.3,2018-06-28 15:28:00,NSE,26315.35,26302.3,26314.45,CNXBAN,0
374,26312.55,2018-06-28 15:29:00,NSE,26328.75,26304.3,26318.8,CNXBAN,0
