,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18654.1,2016-07-22 14:05:00,NSE,18656.7,18637.8,18642.0,CNXBAN,0
291,18653.0,2016-07-22 14:06:00,NSE,18660.1,18653.0,18654.2,CNXBAN,0
292,18634.85,2016-07-22 14:07:00,NSE,18653.2,18634.85,18653.2,CNXBAN,0
293,18643.1,2016-07-22 14:08:00,NSE,18645.5,18634.9,18635.0,CNXBAN,0
294,18669.15,2016-07-22 14:09:00,NSE,18674.5,18643.95,18644.15,CNXBAN,0
295,18657.9,2016-07-22 14:10:00,NSE,18675.4,18657.55,18669.35,CNXBAN,0
296,18667.1,2016-07-22 14:11:00,NSE,18677.25,18655.05,18655.05,CNXBAN,0
297,18678.95,2016-07-22 14:12:00,NSE,18680.8,18668.55,18672.8,CNXBAN,0
298,18666.85,2016-07-22 14:13:00,NSE,18678.55,18666.85,18675.3,CNXBAN,0
299,18693.85,2016-07-22 14:14:00,NSE,18693.85,18666.7,18667.75,CNXBAN,0
300,18724.45,2016-07-22 14:15:00,NSE,18729.1,18698.85,18699.2,CNXBAN,0
301,18705.55,2016-07-22 14:16:00,NSE,18726.25,18704.4,18724.75,CNXBAN,0
302,18700.6,2016-07-22 14:17:00,NSE,18707.5,18697.4,18707.5,CNXBAN,0
303,18698.5,2016-07-22 14:18:00,NSE,18709.6,18698.05,18702.15,CNXBAN,0
304,18701.6,2016-07-22 14:19:00,NSE,18706.3,18699.05,18700.75,CNXBAN,0
305,18708.75,2016-07-22 14:20:00,NSE,18710.95,18698.65,18702.65,CNXBAN,0
306,18692.2,2016-07-22 14:21:00,NSE,18707.05,18691.75,18704.85,CNXBAN,0
307,18700.2,2016-07-22 14:22:00,NSE,18704.5,18692.0,18692.35,CNXBAN,0
308,18681.2,2016-07-22 14:23:00,NSE,18703.85,18681.2,18703.6,CNXBAN,0
309,18682.6,2016-07-22 14:24:00,NSE,18685.6,18680.15,18681.4,CNXBAN,0
310,18676.1,2016-07-22 14:25:00,NSE,18683.4,18671.35,18682.8,CNXBAN,0
311,18678.9,2016-07-22 14:26:00,NSE,18682.35,18673.65,18676.6,CNXBAN,0
312,18680.7,2016-07-22 14:27:00,NSE,18683.8,18678.6,18679.45,CNXBAN,0
313,18681.95,2016-07-22 14:28:00,NSE,18684.2,18677.25,18680.5,CNXBAN,0
314,18684.25,2016-07-22 14:29:00,NSE,18691.1,18678.3,18682.4,CNXBAN,0
315,18688.45,2016-07-22 14:30:00,NSE,18692.8,18683.7,18686.35,CNXBAN,0
316,18686.45,2016-07-22 14:31:00,NSE,18697.7,18683.8,18689.55,CNXBAN,0
317,18684.5,2016-07-22 14:32:00,NSE,18694.05,18682.4,18686.3,CNXBAN,0
318,18691.2,2016-07-22 14:33:00,NSE,18691.2,18681.65,18684.45,CNXBAN,0
319,18690.35,2016-07-22 14:34:00,NSE,18691.4,18684.05,18690.75,CNXBAN,0
320,18688.25,2016-07-22 14:35:00,NSE,18699.4,18687.5,18689.75,CNXBAN,0
321,18686.7,2016-07-22 14:36:00,NSE,18690.1,18685.6,18689.1,CNXBAN,0
322,18691.55,2016-07-22 14:37:00,NSE,18698.05,18687.15,18687.25,CNXBAN,0
323,18684.6,2016-07-22 14:38:00,NSE,18694.65,18682.6,18692.4,CNXBAN,0
324,18686.4,2016-07-22 14:39:00,NSE,18689.0,18682.8,18684.05,CNXBAN,0
325,18699.6,2016-07-22 14:40:00,NSE,18702.65,18685.6,18686.0,CNXBAN,0
326,18692.1,2016-07-22 14:41:00,NSE,18703.85,18691.2,18699.4,CNXBAN,0
327,18694.1,2016-07-22 14:42:00,NSE,18697.25,18692.1,18695.85,CNXBAN,0
328,18691.9,2016-07-22 14:43:00,NSE,18698.55,18689.6,18694.55,CNXBAN,0
329,18691.0,2016-07-22 14:44:00,NSE,18694.4,18687.8,18691.8,CNXBAN,0
330,18695.5,2016-07-22 14:45:00,NSE,18698.4,18689.45,18690.2,CNXBAN,0
331,18696.1,2016-07-22 14:46:00,NSE,18699.45,18690.05,18696.0,CNXBAN,0
332,18689.5,2016-07-22 14:47:00,NSE,18696.45,18689.5,18696.15,CNXBAN,0
333,18681.3,2016-07-22 14:48:00,NSE,18694.85,18681.1,18690.35,CNXBAN,0
334,18690.15,2016-07-22 14:49:00,NSE,18691.5,18678.85,18681.65,CNXBAN,0
335,18691.05,2016-07-22 14:50:00,NSE,18695.2,18684.85,18690.8,CNXBAN,0
336,18688.4,2016-07-22 14:51:00,NSE,18691.4,18683.6,18688.3,CNXBAN,0
337,18680.55,2016-07-22 14:52:00,NSE,18689.2,18678.7,18687.9,CNXBAN,0
338,18683.15,2016-07-22 14:53:00,NSE,18683.15,18677.9,18679.4,CNXBAN,0
339,18689.5,2016-07-22 14:54:00,NSE,18689.5,18673.45,18684.05,CNXBAN,0
340,18693.5,2016-07-22 14:55:00,NSE,18698.15,18686.95,18688.3,CNXBAN,0
341,18696.75,2016-07-22 14:56:00,NSE,18696.75,18692.45,18693.95,CNXBAN,0
342,18707.4,2016-07-22 14:57:00,NSE,18707.5,18696.4,18696.4,CNXBAN,0
343,18706.45,2016-07-22 14:58:00,NSE,18710.2,18703.3,18707.25,CNXBAN,0
344,18704.1,2016-07-22 14:59:00,NSE,18707.3,18701.1,18706.65,CNXBAN,0
345,18693.65,2016-07-22 15:00:00,NSE,18705.95,18691.75,18702.15,CNXBAN,0
346,18694.35,2016-07-22 15:01:00,NSE,18697.75,18689.1,18693.25,CNXBAN,0
347,18700.0,2016-07-22 15:02:00,NSE,18700.3,18692.15,18692.95,CNXBAN,0
348,18704.15,2016-07-22 15:03:00,NSE,18705.7,18698.0,18699.15,CNXBAN,0
349,18701.8,2016-07-22 15:04:00,NSE,18704.1,18697.95,18703.55,CNXBAN,0
350,18699.55,2016-07-22 15:05:00,NSE,18703.85,18698.7,18702.6,CNXBAN,0
351,18710.4,2016-07-22 15:06:00,NSE,18716.25,18700.4,18700.6,CNXBAN,0
352,18711.8,2016-07-22 15:07:00,NSE,18715.35,18706.45,18710.2,CNXBAN,0
353,18703.25,2016-07-22 15:08:00,NSE,18712.1,18701.95,18709.85,CNXBAN,0
354,18695.8,2016-07-22 15:09:00,NSE,18704.1,18695.8,18703.35,CNXBAN,0
355,18696.7,2016-07-22 15:10:00,NSE,18699.6,18690.3,18694.1,CNXBAN,0
356,18691.25,2016-07-22 15:11:00,NSE,18698.9,18688.95,18698.9,CNXBAN,0
357,18678.55,2016-07-22 15:12:00,NSE,18696.1,18677.55,18690.8,CNXBAN,0
358,18683.7,2016-07-22 15:13:00,NSE,18685.05,18677.3,18679.05,CNXBAN,0
359,18677.15,2016-07-22 15:14:00,NSE,18685.4,18673.85,18683.75,CNXBAN,0
360,18668.3,2016-07-22 15:15:00,NSE,18678.55,18662.05,18676.45,CNXBAN,0
361,18670.65,2016-07-22 15:16:00,NSE,18679.5,18662.4,18665.2,CNXBAN,0
362,18681.45,2016-07-22 15:17:00,NSE,18681.45,18668.0,18669.1,CNXBAN,0
363,18689.15,2016-07-22 15:18:00,NSE,18692.65,18677.3,18679.35,CNXBAN,0
364,18686.2,2016-07-22 15:19:00,NSE,18692.45,18685.15,18688.6,CNXBAN,0
365,18699.65,2016-07-22 15:20:00,NSE,18702.1,18684.8,18685.95,CNXBAN,0
366,18703.5,2016-07-22 15:21:00,NSE,18705.4,18693.75,18700.55,CNXBAN,0
367,18696.6,2016-07-22 15:22:00,NSE,18705.55,18695.4,18703.35,CNXBAN,0
368,18690.95,2016-07-22 15:23:00,NSE,18696.9,18688.15,18694.95,CNXBAN,0
369,18694.55,2016-07-22 15:24:00,NSE,18694.55,18687.65,18690.1,CNXBAN,0
370,18689.1,2016-07-22 15:25:00,NSE,18694.85,18686.75,18691.3,CNXBAN,0
371,18691.4,2016-07-22 15:26:00,NSE,18692.85,18687.8,18689.4,CNXBAN,0
372,18697.2,2016-07-22 15:27:00,NSE,18698.65,18689.35,18693.55,CNXBAN,0
373,18708.6,2016-07-22 15:28:00,NSE,18708.95,18692.8,18698.95,CNXBAN,0
374,18706.35,2016-07-22 15:29:00,NSE,18722.4,18701.3,18705.7,CNXBAN,0
