,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22680.45,2020-07-21 14:04:00,NSE,22689.6,22674.8,22682.2,CNXBAN,0
291,22680.15,2020-07-21 14:05:00,NSE,22695.35,22678.75,22686.75,CNXBAN,0
292,22679.25,2020-07-21 14:06:00,NSE,22680.5,22676.15,22677.4,CNXBAN,0
293,22674.45,2020-07-21 14:07:00,NSE,22685.55,22674.15,22677.95,CNXBAN,0
294,22662.95,2020-07-21 14:08:00,NSE,22674.35,22662.1,22674.35,CNXBAN,0
295,22657.35,2020-07-21 14:09:00,NSE,22667.1,22656.05,22661.25,CNXBAN,0
296,22666.8,2020-07-21 14:10:00,NSE,22671.55,22654.75,22660.5,CNXBAN,0
297,22676.8,2020-07-21 14:11:00,NSE,22680.6,22668.35,22668.35,CNXBAN,0
298,22657.1,2020-07-21 14:12:00,NSE,22677.85,22656.55,22676.35,CNXBAN,0
299,22650.0,2020-07-21 14:13:00,NSE,22666.35,22644.5,22664.5,CNXBAN,0
300,22664.25,2020-07-21 14:14:00,NSE,22664.25,22642.8,22649.4,CNXBAN,0
301,22670.35,2020-07-21 14:15:00,NSE,22673.15,22664.65,22667.15,CNXBAN,0
302,22687.65,2020-07-21 14:16:00,NSE,22693.65,22670.6,22672.5,CNXBAN,0
303,22738.0,2020-07-21 14:17:00,NSE,22758.55,22685.35,22686.4,CNXBAN,0
304,22745.75,2020-07-21 14:18:00,NSE,22752.9,22739.75,22739.75,CNXBAN,0
305,22769.2,2020-07-21 14:19:00,NSE,22785.95,22744.5,22744.5,CNXBAN,0
306,22786.5,2020-07-21 14:20:00,NSE,22793.95,22759.2,22767.8,CNXBAN,0
307,22768.95,2020-07-21 14:21:00,NSE,22786.6,22761.8,22786.55,CNXBAN,0
308,22763.65,2020-07-21 14:22:00,NSE,22775.1,22761.8,22768.3,CNXBAN,0
309,22757.15,2020-07-21 14:23:00,NSE,22772.05,22752.8,22763.5,CNXBAN,0
310,22770.95,2020-07-21 14:24:00,NSE,22770.95,22751.4,22752.7,CNXBAN,0
311,22763.6,2020-07-21 14:25:00,NSE,22773.55,22755.3,22770.1,CNXBAN,0
312,22765.55,2020-07-21 14:26:00,NSE,22775.6,22757.4,22758.75,CNXBAN,0
313,22762.2,2020-07-21 14:27:00,NSE,22771.05,22761.3,22765.35,CNXBAN,0
314,22760.4,2020-07-21 14:28:00,NSE,22763.1,22755.3,22761.55,CNXBAN,0
315,22752.65,2020-07-21 14:29:00,NSE,22763.5,22752.65,22759.85,CNXBAN,0
316,22764.2,2020-07-21 14:30:00,NSE,22767.25,22745.15,22749.3,CNXBAN,0
317,22801.75,2020-07-21 14:31:00,NSE,22809.55,22764.0,22766.8,CNXBAN,0
318,22787.95,2020-07-21 14:32:00,NSE,22806.95,22783.05,22802.0,CNXBAN,0
319,22787.8,2020-07-21 14:33:00,NSE,22792.1,22783.55,22784.55,CNXBAN,0
320,22781.95,2020-07-21 14:34:00,NSE,22787.45,22776.0,22785.3,CNXBAN,0
321,22781.05,2020-07-21 14:35:00,NSE,22790.5,22781.05,22783.5,CNXBAN,0
322,22812.85,2020-07-21 14:36:00,NSE,22812.85,22779.3,22780.65,CNXBAN,0
323,22815.7,2020-07-21 14:37:00,NSE,22824.3,22809.4,22818.9,CNXBAN,0
324,22815.95,2020-07-21 14:38:00,NSE,22831.6,22806.4,22815.3,CNXBAN,0
325,22818.15,2020-07-21 14:39:00,NSE,22819.25,22808.2,22816.9,CNXBAN,0
326,22836.4,2020-07-21 14:40:00,NSE,22852.65,22816.0,22821.05,CNXBAN,0
327,22822.25,2020-07-21 14:41:00,NSE,22837.45,22816.8,22832.6,CNXBAN,0
328,22822.1,2020-07-21 14:42:00,NSE,22830.9,22817.15,22820.0,CNXBAN,0
329,22806.45,2020-07-21 14:43:00,NSE,22827.45,22803.6,22822.4,CNXBAN,0
330,22821.25,2020-07-21 14:44:00,NSE,22824.45,22805.25,22808.4,CNXBAN,0
331,22841.15,2020-07-21 14:45:00,NSE,22854.75,22819.55,22821.35,CNXBAN,0
332,22838.75,2020-07-21 14:46:00,NSE,22839.8,22831.15,22838.1,CNXBAN,0
333,22849.25,2020-07-21 14:47:00,NSE,22856.45,22840.5,22841.3,CNXBAN,0
334,22854.35,2020-07-21 14:48:00,NSE,22861.9,22837.0,22847.2,CNXBAN,0
335,22850.9,2020-07-21 14:49:00,NSE,22855.25,22843.1,22855.25,CNXBAN,0
336,22832.4,2020-07-21 14:50:00,NSE,22850.85,22832.15,22850.45,CNXBAN,0
337,22802.1,2020-07-21 14:51:00,NSE,22835.45,22799.95,22833.45,CNXBAN,0
338,22802.8,2020-07-21 14:52:00,NSE,22805.2,22772.9,22801.75,CNXBAN,0
339,22793.25,2020-07-21 14:53:00,NSE,22807.5,22788.65,22802.15,CNXBAN,0
340,22786.7,2020-07-21 14:54:00,NSE,22792.0,22778.85,22790.25,CNXBAN,0
341,22792.3,2020-07-21 14:55:00,NSE,22792.5,22778.4,22785.75,CNXBAN,0
342,22806.35,2020-07-21 14:56:00,NSE,22820.35,22792.4,22792.4,CNXBAN,0
343,22810.85,2020-07-21 14:57:00,NSE,22813.55,22807.5,22809.25,CNXBAN,0
344,22807.4,2020-07-21 14:58:00,NSE,22815.05,22803.45,22811.85,CNXBAN,0
345,22807.7,2020-07-21 14:59:00,NSE,22821.0,22802.8,22812.4,CNXBAN,0
346,22797.35,2020-07-21 15:00:00,NSE,22810.1,22797.35,22809.0,CNXBAN,0
347,22785.1,2020-07-21 15:01:00,NSE,22801.25,22779.45,22799.35,CNXBAN,0
348,22788.7,2020-07-21 15:02:00,NSE,22791.25,22776.8,22785.35,CNXBAN,0
349,22787.85,2020-07-21 15:03:00,NSE,22790.7,22779.2,22788.85,CNXBAN,0
350,22789.7,2020-07-21 15:04:00,NSE,22794.95,22780.9,22780.9,CNXBAN,0
351,22795.75,2020-07-21 15:05:00,NSE,22806.05,22789.45,22789.45,CNXBAN,0
352,22807.0,2020-07-21 15:06:00,NSE,22809.5,22794.45,22795.65,CNXBAN,0
353,22800.55,2020-07-21 15:07:00,NSE,22814.15,22800.25,22806.55,CNXBAN,0
354,22791.7,2020-07-21 15:08:00,NSE,22803.3,22791.7,22802.4,CNXBAN,0
355,22790.55,2020-07-21 15:09:00,NSE,22796.3,22789.2,22793.45,CNXBAN,0
356,22790.5,2020-07-21 15:10:00,NSE,22805.6,22782.15,22790.25,CNXBAN,0
357,22791.75,2020-07-21 15:11:00,NSE,22803.9,22787.15,22787.15,CNXBAN,0
358,22787.35,2020-07-21 15:12:00,NSE,22795.5,22785.25,22792.05,CNXBAN,0
359,22790.0,2020-07-21 15:13:00,NSE,22792.15,22784.45,22787.65,CNXBAN,0
360,22797.05,2020-07-21 15:14:00,NSE,22802.9,22788.15,22789.05,CNXBAN,0
361,22785.1,2020-07-21 15:15:00,NSE,22797.0,22784.05,22790.05,CNXBAN,0
362,22778.5,2020-07-21 15:16:00,NSE,22786.9,22772.4,22784.5,CNXBAN,0
363,22779.4,2020-07-21 15:17:00,NSE,22782.75,22773.25,22775.65,CNXBAN,0
364,22766.35,2020-07-21 15:18:00,NSE,22779.15,22765.5,22775.85,CNXBAN,0
365,22771.85,2020-07-21 15:19:00,NSE,22773.6,22756.65,22756.65,CNXBAN,0
366,22767.2,2020-07-21 15:20:00,NSE,22773.7,22762.9,22769.65,CNXBAN,0
367,22762.1,2020-07-21 15:21:00,NSE,22786.25,22756.2,22765.75,CNXBAN,0
368,22769.55,2020-07-21 15:22:00,NSE,22769.55,22761.15,22762.5,CNXBAN,0
369,22754.2,2020-07-21 15:23:00,NSE,22771.55,22754.05,22769.75,CNXBAN,0
370,22758.0,2020-07-21 15:24:00,NSE,22761.0,22753.0,22754.35,CNXBAN,0
371,22764.4,2020-07-21 15:25:00,NSE,22770.6,22755.5,22757.4,CNXBAN,0
372,22770.5,2020-07-21 15:26:00,NSE,22773.6,22763.65,22766.0,CNXBAN,0
373,22778.75,2020-07-21 15:27:00,NSE,22780.85,22769.4,22769.4,CNXBAN,0
374,22785.5,2020-07-21 15:28:00,NSE,22787.4,22775.15,22775.15,CNXBAN,0
375,22801.4,2020-07-21 15:29:00,NSE,22805.8,22780.25,22784.4,CNXBAN,0
