,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16772.7,2016-05-10 14:05:00,NSE,16775.7,16763.35,16766.7,CNXBAN,0
291,16779.45,2016-05-10 14:06:00,NSE,16784.15,16772.8,16772.8,CNXBAN,0
292,16783.75,2016-05-10 14:07:00,NSE,16794.8,16778.5,16778.5,CNXBAN,0
293,16778.85,2016-05-10 14:08:00,NSE,16785.5,16765.6,16784.0,CNXBAN,0
294,16771.35,2016-05-10 14:09:00,NSE,16775.3,16765.85,16775.3,CNXBAN,0
295,16775.35,2016-05-10 14:10:00,NSE,16782.15,16769.7,16770.6,CNXBAN,0
296,16776.65,2016-05-10 14:11:00,NSE,16781.05,16773.75,16775.55,CNXBAN,0
297,16784.35,2016-05-10 14:12:00,NSE,16786.55,16775.9,16775.9,CNXBAN,0
298,16781.3,2016-05-10 14:13:00,NSE,16784.75,16779.7,16783.25,CNXBAN,0
299,16776.9,2016-05-10 14:14:00,NSE,16782.2,16776.25,16780.35,CNXBAN,0
300,16775.55,2016-05-10 14:15:00,NSE,16779.3,16769.2,16775.95,CNXBAN,0
301,16768.95,2016-05-10 14:16:00,NSE,16775.65,16768.0,16771.6,CNXBAN,0
302,16769.05,2016-05-10 14:17:00,NSE,16774.3,16765.6,16768.0,CNXBAN,0
303,16778.05,2016-05-10 14:18:00,NSE,16778.85,16768.85,16769.15,CNXBAN,0
304,16778.4,2016-05-10 14:19:00,NSE,16784.4,16776.1,16776.1,CNXBAN,0
305,16783.25,2016-05-10 14:20:00,NSE,16787.25,16776.8,16778.0,CNXBAN,0
306,16789.2,2016-05-10 14:21:00,NSE,16792.6,16783.15,16783.95,CNXBAN,0
307,16787.2,2016-05-10 14:22:00,NSE,16791.75,16785.6,16788.4,CNXBAN,0
308,16782.6,2016-05-10 14:23:00,NSE,16791.35,16781.85,16787.95,CNXBAN,0
309,16783.05,2016-05-10 14:24:00,NSE,16788.75,16781.85,16782.25,CNXBAN,0
310,16779.05,2016-05-10 14:25:00,NSE,16782.3,16776.7,16782.3,CNXBAN,0
311,16782.55,2016-05-10 14:26:00,NSE,16785.1,16776.7,16777.65,CNXBAN,0
312,16778.75,2016-05-10 14:27:00,NSE,16784.55,16776.65,16782.25,CNXBAN,0
313,16779.7,2016-05-10 14:28:00,NSE,16783.9,16773.85,16777.25,CNXBAN,0
314,16785.05,2016-05-10 14:29:00,NSE,16790.2,16779.2,16779.6,CNXBAN,0
315,16795.35,2016-05-10 14:30:00,NSE,16798.9,16785.4,16785.4,CNXBAN,0
316,16792.6,2016-05-10 14:31:00,NSE,16801.65,16790.35,16795.15,CNXBAN,0
317,16797.55,2016-05-10 14:32:00,NSE,16797.8,16788.95,16792.9,CNXBAN,0
318,16802.75,2016-05-10 14:33:00,NSE,16810.25,16794.6,16798.05,CNXBAN,0
319,16804.05,2016-05-10 14:34:00,NSE,16807.65,16801.75,16801.8,CNXBAN,0
320,16801.4,2016-05-10 14:35:00,NSE,16812.2,16801.2,16804.55,CNXBAN,0
321,16801.95,2016-05-10 14:36:00,NSE,16804.25,16797.55,16800.5,CNXBAN,0
322,16792.25,2016-05-10 14:37:00,NSE,16801.55,16790.95,16801.2,CNXBAN,0
323,16785.45,2016-05-10 14:38:00,NSE,16794.3,16785.45,16790.55,CNXBAN,0
324,16788.35,2016-05-10 14:39:00,NSE,16789.9,16781.5,16786.4,CNXBAN,0
325,16797.25,2016-05-10 14:40:00,NSE,16798.6,16787.7,16789.8,CNXBAN,0
326,16794.2,2016-05-10 14:41:00,NSE,16799.65,16791.15,16796.5,CNXBAN,0
327,16793.15,2016-05-10 14:42:00,NSE,16797.1,16788.0,16793.35,CNXBAN,0
328,16788.5,2016-05-10 14:43:00,NSE,16792.25,16786.55,16791.95,CNXBAN,0
329,16789.85,2016-05-10 14:44:00,NSE,16795.75,16786.8,16788.6,CNXBAN,0
330,16791.25,2016-05-10 14:45:00,NSE,16795.8,16787.8,16787.8,CNXBAN,0
331,16793.8,2016-05-10 14:46:00,NSE,16795.8,16791.8,16795.15,CNXBAN,0
332,16795.2,2016-05-10 14:47:00,NSE,16797.1,16793.5,16793.5,CNXBAN,0
333,16791.9,2016-05-10 14:48:00,NSE,16799.65,16791.6,16796.15,CNXBAN,0
334,16788.95,2016-05-10 14:49:00,NSE,16794.75,16787.95,16791.25,CNXBAN,0
335,16792.15,2016-05-10 14:50:00,NSE,16796.15,16787.95,16788.25,CNXBAN,0
336,16795.7,2016-05-10 14:51:00,NSE,16798.15,16791.6,16792.9,CNXBAN,0
337,16797.3,2016-05-10 14:52:00,NSE,16798.7,16794.85,16795.8,CNXBAN,0
338,16793.2,2016-05-10 14:53:00,NSE,16798.05,16791.35,16796.4,CNXBAN,0
339,16791.8,2016-05-10 14:54:00,NSE,16795.55,16789.95,16789.95,CNXBAN,0
340,16789.55,2016-05-10 14:55:00,NSE,16797.15,16788.6,16791.65,CNXBAN,0
341,16770.15,2016-05-10 14:56:00,NSE,16790.45,16769.0,16790.45,CNXBAN,0
342,16768.2,2016-05-10 14:57:00,NSE,16773.15,16765.7,16769.7,CNXBAN,0
343,16760.1,2016-05-10 14:58:00,NSE,16773.05,16758.9,16769.8,CNXBAN,0
344,16758.25,2016-05-10 14:59:00,NSE,16763.15,16757.5,16758.35,CNXBAN,0
345,16760.7,2016-05-10 15:00:00,NSE,16765.85,16757.8,16762.95,CNXBAN,0
346,16762.4,2016-05-10 15:01:00,NSE,16765.25,16759.75,16762.6,CNXBAN,0
347,16775.3,2016-05-10 15:02:00,NSE,16776.4,16761.05,16761.65,CNXBAN,0
348,16772.55,2016-05-10 15:03:00,NSE,16778.35,16771.9,16776.7,CNXBAN,0
349,16773.1,2016-05-10 15:04:00,NSE,16773.55,16764.25,16771.95,CNXBAN,0
350,16775.4,2016-05-10 15:05:00,NSE,16776.35,16768.5,16774.25,CNXBAN,0
351,16778.9,2016-05-10 15:06:00,NSE,16783.8,16774.55,16774.55,CNXBAN,0
352,16784.1,2016-05-10 15:07:00,NSE,16786.3,16777.65,16778.65,CNXBAN,0
353,16781.5,2016-05-10 15:08:00,NSE,16786.55,16779.65,16783.4,CNXBAN,0
354,16780.95,2016-05-10 15:09:00,NSE,16783.25,16777.45,16782.3,CNXBAN,0
355,16779.25,2016-05-10 15:10:00,NSE,16784.85,16775.5,16779.1,CNXBAN,0
356,16768.95,2016-05-10 15:11:00,NSE,16778.65,16766.1,16778.65,CNXBAN,0
357,16771.8,2016-05-10 15:12:00,NSE,16775.3,16767.3,16768.05,CNXBAN,0
358,16778.75,2016-05-10 15:13:00,NSE,16779.5,16770.5,16773.75,CNXBAN,0
359,16787.25,2016-05-10 15:14:00,NSE,16787.25,16778.8,16779.5,CNXBAN,0
360,16785.4,2016-05-10 15:15:00,NSE,16787.95,16773.2,16787.75,CNXBAN,0
361,16778.45,2016-05-10 15:16:00,NSE,16787.1,16774.9,16783.15,CNXBAN,0
362,16783.6,2016-05-10 15:17:00,NSE,16785.85,16771.95,16778.1,CNXBAN,0
363,16779.9,2016-05-10 15:18:00,NSE,16784.25,16775.85,16784.15,CNXBAN,0
364,16782.7,2016-05-10 15:19:00,NSE,16786.95,16778.85,16779.7,CNXBAN,0
365,16786.0,2016-05-10 15:20:00,NSE,16788.35,16782.55,16784.2,CNXBAN,0
366,16786.9,2016-05-10 15:21:00,NSE,16788.3,16782.15,16785.6,CNXBAN,0
367,16788.2,2016-05-10 15:22:00,NSE,16791.9,16786.15,16787.1,CNXBAN,0
368,16787.9,2016-05-10 15:23:00,NSE,16789.75,16784.45,16785.0,CNXBAN,0
369,16788.65,2016-05-10 15:24:00,NSE,16793.75,16785.25,16788.25,CNXBAN,0
370,16792.65,2016-05-10 15:25:00,NSE,16796.3,16788.3,16789.8,CNXBAN,0
371,16789.05,2016-05-10 15:26:00,NSE,16795.7,16787.35,16790.5,CNXBAN,0
372,16791.9,2016-05-10 15:27:00,NSE,16791.9,16786.15,16786.3,CNXBAN,0
373,16798.95,2016-05-10 15:28:00,NSE,16801.75,16791.65,16791.65,CNXBAN,0
374,16788.1,2016-05-10 15:29:00,NSE,16805.45,16784.85,16800.15,CNXBAN,0
