,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19597.55,2016-09-26 14:05:00,NSE,19600.2,19589.7,19591.75,CNXBAN,0
291,19599.05,2016-09-26 14:06:00,NSE,19599.05,19590.85,19592.15,CNXBAN,0
292,19594.4,2016-09-26 14:07:00,NSE,19605.3,19592.2,19593.25,CNXBAN,0
293,19607.15,2016-09-26 14:08:00,NSE,19607.15,19590.5,19593.85,CNXBAN,0
294,19608.1,2016-09-26 14:09:00,NSE,19609.05,19595.6,19599.9,CNXBAN,0
295,19613.2,2016-09-26 14:10:00,NSE,19613.95,19605.45,19613.4,CNXBAN,0
296,19625.85,2016-09-26 14:11:00,NSE,19633.15,19607.3,19611.25,CNXBAN,0
297,19639.35,2016-09-26 14:12:00,NSE,19640.8,19624.75,19633.5,CNXBAN,0
298,19633.75,2016-09-26 14:13:00,NSE,19641.5,19630.35,19641.5,CNXBAN,0
299,19620.05,2016-09-26 14:14:00,NSE,19635.95,19620.05,19631.0,CNXBAN,0
300,19625.7,2016-09-26 14:15:00,NSE,19627.45,19615.65,19617.0,CNXBAN,0
301,19622.55,2016-09-26 14:16:00,NSE,19629.45,19619.2,19629.45,CNXBAN,0
302,19612.65,2016-09-26 14:17:00,NSE,19627.85,19612.2,19625.9,CNXBAN,0
303,19608.65,2016-09-26 14:18:00,NSE,19620.85,19608.3,19620.85,CNXBAN,0
304,19628.2,2016-09-26 14:19:00,NSE,19628.25,19610.05,19616.9,CNXBAN,0
305,19633.9,2016-09-26 14:20:00,NSE,19640.45,19624.3,19624.3,CNXBAN,0
306,19636.35,2016-09-26 14:21:00,NSE,19642.45,19630.0,19638.85,CNXBAN,0
307,19639.4,2016-09-26 14:22:00,NSE,19642.55,19632.75,19633.85,CNXBAN,0
308,19629.9,2016-09-26 14:23:00,NSE,19644.15,19628.9,19644.15,CNXBAN,0
309,19626.2,2016-09-26 14:24:00,NSE,19636.15,19622.4,19634.8,CNXBAN,0
310,19622.85,2016-09-26 14:25:00,NSE,19631.65,19622.85,19628.0,CNXBAN,0
311,19628.25,2016-09-26 14:26:00,NSE,19628.5,19620.6,19626.85,CNXBAN,0
312,19622.2,2016-09-26 14:27:00,NSE,19630.6,19615.05,19630.6,CNXBAN,0
313,19634.65,2016-09-26 14:28:00,NSE,19634.65,19618.85,19618.85,CNXBAN,0
314,19625.15,2016-09-26 14:29:00,NSE,19638.05,19623.6,19636.5,CNXBAN,0
315,19622.1,2016-09-26 14:30:00,NSE,19630.8,19620.1,19629.6,CNXBAN,0
316,19623.1,2016-09-26 14:31:00,NSE,19629.65,19618.55,19628.2,CNXBAN,0
317,19621.95,2016-09-26 14:32:00,NSE,19630.8,19621.35,19627.05,CNXBAN,0
318,19609.55,2016-09-26 14:33:00,NSE,19626.0,19609.15,19622.35,CNXBAN,0
319,19607.9,2016-09-26 14:34:00,NSE,19614.5,19603.55,19612.15,CNXBAN,0
320,19602.95,2016-09-26 14:35:00,NSE,19611.1,19602.95,19610.05,CNXBAN,0
321,19585.3,2016-09-26 14:36:00,NSE,19609.45,19585.3,19607.9,CNXBAN,0
322,19592.85,2016-09-26 14:37:00,NSE,19596.0,19581.0,19584.8,CNXBAN,0
323,19577.0,2016-09-26 14:38:00,NSE,19596.4,19575.45,19596.4,CNXBAN,0
324,19574.4,2016-09-26 14:39:00,NSE,19581.95,19568.35,19575.2,CNXBAN,0
325,19571.45,2016-09-26 14:40:00,NSE,19583.4,19570.05,19578.15,CNXBAN,0
326,19586.0,2016-09-26 14:41:00,NSE,19586.4,19572.35,19576.9,CNXBAN,0
327,19592.85,2016-09-26 14:42:00,NSE,19596.55,19584.4,19586.75,CNXBAN,0
328,19593.65,2016-09-26 14:43:00,NSE,19598.35,19590.15,19597.7,CNXBAN,0
329,19578.45,2016-09-26 14:44:00,NSE,19603.2,19578.45,19600.75,CNXBAN,0
330,19584.35,2016-09-26 14:45:00,NSE,19586.25,19577.7,19577.7,CNXBAN,0
331,19594.7,2016-09-26 14:46:00,NSE,19596.55,19588.25,19589.75,CNXBAN,0
332,19586.25,2016-09-26 14:47:00,NSE,19596.9,19583.05,19596.5,CNXBAN,0
333,19590.7,2016-09-26 14:48:00,NSE,19599.2,19590.55,19593.35,CNXBAN,0
334,19580.9,2016-09-26 14:49:00,NSE,19594.15,19580.3,19591.6,CNXBAN,0
335,19580.2,2016-09-26 14:50:00,NSE,19585.1,19578.45,19582.8,CNXBAN,0
336,19584.45,2016-09-26 14:51:00,NSE,19586.6,19578.85,19579.05,CNXBAN,0
337,19590.75,2016-09-26 14:52:00,NSE,19591.1,19584.75,19587.85,CNXBAN,0
338,19598.8,2016-09-26 14:53:00,NSE,19609.8,19590.35,19591.95,CNXBAN,0
339,19615.7,2016-09-26 14:54:00,NSE,19623.8,19601.35,19602.55,CNXBAN,0
340,19611.75,2016-09-26 14:55:00,NSE,19623.35,19611.45,19623.35,CNXBAN,0
341,19615.85,2016-09-26 14:56:00,NSE,19621.0,19609.65,19610.85,CNXBAN,0
342,19612.15,2016-09-26 14:57:00,NSE,19618.15,19609.95,19615.25,CNXBAN,0
343,19624.2,2016-09-26 14:58:00,NSE,19624.5,19611.8,19611.8,CNXBAN,0
344,19630.5,2016-09-26 14:59:00,NSE,19631.8,19622.4,19622.95,CNXBAN,0
345,19607.5,2016-09-26 15:00:00,NSE,19631.35,19605.9,19631.35,CNXBAN,0
346,19605.85,2016-09-26 15:01:00,NSE,19610.7,19602.8,19606.85,CNXBAN,0
347,19600.35,2016-09-26 15:02:00,NSE,19605.75,19597.1,19605.45,CNXBAN,0
348,19598.9,2016-09-26 15:03:00,NSE,19602.45,19597.1,19597.2,CNXBAN,0
349,19600.75,2016-09-26 15:04:00,NSE,19600.75,19591.25,19595.65,CNXBAN,0
350,19597.45,2016-09-26 15:05:00,NSE,19602.3,19588.65,19596.45,CNXBAN,0
351,19595.25,2016-09-26 15:06:00,NSE,19600.5,19590.95,19596.2,CNXBAN,0
352,19587.0,2016-09-26 15:07:00,NSE,19593.35,19585.25,19591.45,CNXBAN,0
353,19594.05,2016-09-26 15:08:00,NSE,19596.15,19584.2,19584.5,CNXBAN,0
354,19585.45,2016-09-26 15:09:00,NSE,19596.7,19584.45,19593.55,CNXBAN,0
355,19582.35,2016-09-26 15:10:00,NSE,19586.95,19579.65,19585.75,CNXBAN,0
356,19582.05,2016-09-26 15:11:00,NSE,19582.3,19575.25,19581.25,CNXBAN,0
357,19583.6,2016-09-26 15:12:00,NSE,19589.05,19580.45,19582.75,CNXBAN,0
358,19585.1,2016-09-26 15:13:00,NSE,19585.1,19575.8,19584.15,CNXBAN,0
359,19588.6,2016-09-26 15:14:00,NSE,19589.75,19582.5,19585.15,CNXBAN,0
360,19588.6,2016-09-26 15:15:00,NSE,19593.05,19583.4,19588.1,CNXBAN,0
361,19586.15,2016-09-26 15:16:00,NSE,19590.9,19579.55,19590.9,CNXBAN,0
362,19595.2,2016-09-26 15:17:00,NSE,19596.15,19584.4,19586.9,CNXBAN,0
363,19592.7,2016-09-26 15:18:00,NSE,19600.55,19590.85,19594.45,CNXBAN,0
364,19602.5,2016-09-26 15:19:00,NSE,19605.25,19591.75,19591.75,CNXBAN,0
365,19594.0,2016-09-26 15:20:00,NSE,19602.75,19592.9,19600.6,CNXBAN,0
366,19590.0,2016-09-26 15:21:00,NSE,19596.95,19587.2,19593.7,CNXBAN,0
367,19588.05,2016-09-26 15:22:00,NSE,19592.35,19585.05,19590.7,CNXBAN,0
368,19584.85,2016-09-26 15:23:00,NSE,19590.0,19583.45,19587.55,CNXBAN,0
369,19580.8,2016-09-26 15:24:00,NSE,19586.25,19579.15,19583.6,CNXBAN,0
370,19579.75,2016-09-26 15:25:00,NSE,19582.95,19578.7,19580.85,CNXBAN,0
371,19585.2,2016-09-26 15:26:00,NSE,19588.9,19578.2,19582.35,CNXBAN,0
372,19594.9,2016-09-26 15:27:00,NSE,19595.3,19585.85,19586.5,CNXBAN,0
373,19592.8,2016-09-26 15:28:00,NSE,19598.05,19591.95,19595.8,CNXBAN,0
374,19602.7,2016-09-26 15:29:00,NSE,19607.15,19585.4,19595.85,CNXBAN,0
