,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26949.65,2018-12-21 14:04:00,NSE,26959.35,26947.4,26959.35,CNXBAN,0
291,26940.95,2018-12-21 14:05:00,NSE,26952.3,26935.95,26951.75,CNXBAN,0
292,26952.2,2018-12-21 14:06:00,NSE,26957.95,26938.3,26941.2,CNXBAN,0
293,26967.15,2018-12-21 14:07:00,NSE,26967.15,26949.45,26953.15,CNXBAN,0
294,26961.7,2018-12-21 14:08:00,NSE,26971.05,26950.0,26963.05,CNXBAN,0
295,26946.0,2018-12-21 14:09:00,NSE,26961.6,26940.85,26961.6,CNXBAN,0
296,26963.7,2018-12-21 14:10:00,NSE,26963.7,26939.9,26947.1,CNXBAN,0
297,26947.05,2018-12-21 14:11:00,NSE,26964.05,26945.15,26964.05,CNXBAN,0
298,26949.05,2018-12-21 14:12:00,NSE,26954.05,26940.7,26950.55,CNXBAN,0
299,26937.25,2018-12-21 14:13:00,NSE,26949.6,26931.35,26949.3,CNXBAN,0
300,26939.2,2018-12-21 14:14:00,NSE,26946.3,26935.6,26941.0,CNXBAN,0
301,26930.65,2018-12-21 14:15:00,NSE,26945.4,26925.4,26945.4,CNXBAN,0
302,26930.3,2018-12-21 14:16:00,NSE,26936.6,26923.65,26932.25,CNXBAN,0
303,26936.45,2018-12-21 14:17:00,NSE,26943.6,26919.35,26940.8,CNXBAN,0
304,26936.8,2018-12-21 14:18:00,NSE,26940.4,26924.15,26935.6,CNXBAN,0
305,26929.55,2018-12-21 14:19:00,NSE,26943.15,26929.0,26935.3,CNXBAN,0
306,26913.9,2018-12-21 14:20:00,NSE,26940.35,26913.85,26939.2,CNXBAN,0
307,26902.7,2018-12-21 14:21:00,NSE,26918.0,26897.5,26910.75,CNXBAN,0
308,26882.55,2018-12-21 14:22:00,NSE,26906.55,26882.55,26906.55,CNXBAN,0
309,26888.1,2018-12-21 14:23:00,NSE,26889.65,26878.8,26882.2,CNXBAN,0
310,26890.3,2018-12-21 14:24:00,NSE,26891.2,26874.05,26891.2,CNXBAN,0
311,26876.8,2018-12-21 14:25:00,NSE,26893.65,26875.2,26889.95,CNXBAN,0
312,26870.25,2018-12-21 14:26:00,NSE,26885.0,26869.4,26877.35,CNXBAN,0
313,26864.6,2018-12-21 14:27:00,NSE,26876.05,26862.3,26869.05,CNXBAN,0
314,26875.25,2018-12-21 14:28:00,NSE,26882.75,26860.7,26865.85,CNXBAN,0
315,26875.3,2018-12-21 14:29:00,NSE,26879.6,26865.7,26874.1,CNXBAN,0
316,26855.9,2018-12-21 14:30:00,NSE,26879.35,26850.2,26879.35,CNXBAN,0
317,26858.05,2018-12-21 14:31:00,NSE,26867.8,26855.7,26855.7,CNXBAN,0
318,26839.35,2018-12-21 14:32:00,NSE,26860.85,26837.1,26860.85,CNXBAN,0
319,26836.1,2018-12-21 14:33:00,NSE,26848.1,26829.55,26842.2,CNXBAN,0
320,26848.45,2018-12-21 14:34:00,NSE,26854.15,26832.75,26842.65,CNXBAN,0
321,26845.35,2018-12-21 14:35:00,NSE,26854.7,26844.25,26849.8,CNXBAN,0
322,26864.95,2018-12-21 14:36:00,NSE,26864.95,26847.65,26851.5,CNXBAN,0
323,26889.0,2018-12-21 14:37:00,NSE,26894.65,26862.5,26864.25,CNXBAN,0
324,26898.85,2018-12-21 14:38:00,NSE,26899.5,26884.6,26896.55,CNXBAN,0
325,26888.3,2018-12-21 14:39:00,NSE,26903.65,26888.3,26899.9,CNXBAN,0
326,26884.6,2018-12-21 14:40:00,NSE,26894.05,26884.6,26892.9,CNXBAN,0
327,26891.35,2018-12-21 14:41:00,NSE,26894.8,26883.75,26889.1,CNXBAN,0
328,26892.15,2018-12-21 14:42:00,NSE,26894.9,26884.65,26894.9,CNXBAN,0
329,26892.15,2018-12-21 14:43:00,NSE,26901.25,26887.05,26893.85,CNXBAN,0
330,26872.9,2018-12-21 14:44:00,NSE,26893.55,26871.0,26893.55,CNXBAN,0
331,26879.55,2018-12-21 14:45:00,NSE,26884.6,26873.75,26879.1,CNXBAN,0
332,26869.15,2018-12-21 14:46:00,NSE,26881.85,26863.3,26880.1,CNXBAN,0
333,26875.35,2018-12-21 14:47:00,NSE,26877.7,26866.6,26869.4,CNXBAN,0
334,26871.85,2018-12-21 14:48:00,NSE,26879.25,26862.65,26878.3,CNXBAN,0
335,26881.05,2018-12-21 14:49:00,NSE,26881.05,26864.4,26872.55,CNXBAN,0
336,26900.7,2018-12-21 14:50:00,NSE,26906.25,26881.15,26881.15,CNXBAN,0
337,26885.65,2018-12-21 14:51:00,NSE,26903.8,26885.65,26902.75,CNXBAN,0
338,26881.65,2018-12-21 14:52:00,NSE,26888.35,26878.15,26888.35,CNXBAN,0
339,26877.2,2018-12-21 14:53:00,NSE,26888.2,26876.4,26886.3,CNXBAN,0
340,26869.3,2018-12-21 14:54:00,NSE,26880.5,26868.2,26880.5,CNXBAN,0
341,26880.3,2018-12-21 14:55:00,NSE,26883.0,26866.05,26873.4,CNXBAN,0
342,26884.5,2018-12-21 14:56:00,NSE,26886.25,26876.05,26879.7,CNXBAN,0
343,26865.6,2018-12-21 14:57:00,NSE,26883.9,26861.3,26883.9,CNXBAN,0
344,26871.2,2018-12-21 14:58:00,NSE,26877.95,26864.5,26872.05,CNXBAN,0
345,26891.2,2018-12-21 14:59:00,NSE,26894.5,26871.6,26881.85,CNXBAN,0
346,26876.75,2018-12-21 15:00:00,NSE,26896.1,26871.8,26890.95,CNXBAN,0
347,26869.4,2018-12-21 15:01:00,NSE,26876.8,26861.25,26871.7,CNXBAN,0
348,26862.8,2018-12-21 15:02:00,NSE,26872.6,26858.7,26866.65,CNXBAN,0
349,26860.65,2018-12-21 15:03:00,NSE,26872.45,26856.35,26859.9,CNXBAN,0
350,26843.95,2018-12-21 15:04:00,NSE,26863.6,26842.95,26854.65,CNXBAN,0
351,26836.75,2018-12-21 15:05:00,NSE,26844.65,26834.4,26842.8,CNXBAN,0
352,26860.45,2018-12-21 15:06:00,NSE,26860.55,26836.4,26838.8,CNXBAN,0
353,26846.3,2018-12-21 15:07:00,NSE,26857.05,26842.05,26851.9,CNXBAN,0
354,26841.95,2018-12-21 15:08:00,NSE,26846.6,26833.25,26844.2,CNXBAN,0
355,26841.2,2018-12-21 15:09:00,NSE,26846.25,26833.75,26843.1,CNXBAN,0
356,26829.85,2018-12-21 15:10:00,NSE,26844.5,26823.1,26841.85,CNXBAN,0
357,26850.5,2018-12-21 15:11:00,NSE,26852.75,26825.25,26829.15,CNXBAN,0
358,26844.95,2018-12-21 15:12:00,NSE,26853.95,26841.45,26848.0,CNXBAN,0
359,26844.0,2018-12-21 15:13:00,NSE,26847.35,26840.4,26843.95,CNXBAN,0
360,26842.35,2018-12-21 15:14:00,NSE,26850.35,26836.15,26843.8,CNXBAN,0
361,26835.05,2018-12-21 15:15:00,NSE,26847.55,26830.25,26844.8,CNXBAN,0
362,26833.0,2018-12-21 15:16:00,NSE,26840.9,26829.65,26834.8,CNXBAN,0
363,26845.35,2018-12-21 15:17:00,NSE,26845.35,26828.7,26832.45,CNXBAN,0
364,26858.15,2018-12-21 15:18:00,NSE,26861.6,26842.55,26844.55,CNXBAN,0
365,26869.4,2018-12-21 15:19:00,NSE,26869.4,26855.0,26856.75,CNXBAN,0
366,26862.8,2018-12-21 15:20:00,NSE,26872.95,26856.6,26872.95,CNXBAN,0
367,26857.65,2018-12-21 15:21:00,NSE,26868.45,26856.3,26862.05,CNXBAN,0
368,26865.05,2018-12-21 15:22:00,NSE,26868.5,26853.6,26855.95,CNXBAN,0
369,26852.25,2018-12-21 15:23:00,NSE,26869.85,26848.35,26863.65,CNXBAN,0
370,26861.1,2018-12-21 15:24:00,NSE,26861.6,26846.65,26853.85,CNXBAN,0
371,26880.7,2018-12-21 15:25:00,NSE,26881.4,26858.7,26860.1,CNXBAN,0
372,26884.95,2018-12-21 15:26:00,NSE,26888.6,26880.35,26881.1,CNXBAN,0
373,26905.45,2018-12-21 15:27:00,NSE,26911.25,26882.1,26883.6,CNXBAN,0
374,26900.85,2018-12-21 15:28:00,NSE,26914.15,26896.8,26906.85,CNXBAN,0
375,26892.4,2018-12-21 15:29:00,NSE,26906.65,26886.0,26906.65,CNXBAN,0
