,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34595.05,2022-05-10 13:58:00,NSE,34607.8,34586.5,34603.3,CNXBAN,192760
285,34601.1,2022-05-10 13:59:00,NSE,34601.1,34581.8,34594.15,CNXBAN,299021
286,34588.7,2022-05-10 14:00:00,NSE,34609.8,34583.7,34594.55,CNXBAN,294069
287,34609.7,2022-05-10 14:01:00,NSE,34609.7,34589.2,34589.5,CNXBAN,203121
288,34605.6,2022-05-10 14:02:00,NSE,34616.85,34601.15,34611.7,CNXBAN,275680
289,34598.75,2022-05-10 14:03:00,NSE,34607.95,34598.75,34604.85,CNXBAN,202796
290,34606.9,2022-05-10 14:04:00,NSE,34610.3,34591.0,34600.8,CNXBAN,425225
291,34601.25,2022-05-10 14:05:00,NSE,34607.9,34592.4,34607.25,CNXBAN,497614
292,34597.3,2022-05-10 14:06:00,NSE,34620.5,34597.3,34601.3,CNXBAN,309574
293,34610.65,2022-05-10 14:07:00,NSE,34612.55,34587.1,34599.55,CNXBAN,253026
294,34610.65,2022-05-10 14:08:00,NSE,34613.35,34596.3,34611.15,CNXBAN,235635
295,34677.3,2022-05-10 14:09:00,NSE,34683.25,34596.4,34609.6,CNXBAN,590034
296,34700.5,2022-05-10 14:10:00,NSE,34716.3,34679.85,34682.05,CNXBAN,712435
297,34704.95,2022-05-10 14:11:00,NSE,34748.0,34698.9,34698.9,CNXBAN,940765
298,34693.55,2022-05-10 14:12:00,NSE,34715.15,34691.4,34713.2,CNXBAN,433835
299,34702.45,2022-05-10 14:13:00,NSE,34710.2,34694.7,34694.7,CNXBAN,174547
300,34698.6,2022-05-10 14:14:00,NSE,34704.5,34691.25,34702.6,CNXBAN,173307
301,34688.5,2022-05-10 14:15:00,NSE,34703.1,34675.8,34699.9,CNXBAN,293452
302,34703.7,2022-05-10 14:16:00,NSE,34709.55,34690.9,34690.9,CNXBAN,228046
303,34723.05,2022-05-10 14:17:00,NSE,34727.75,34700.4,34704.85,CNXBAN,183307
304,34725.85,2022-05-10 14:18:00,NSE,34731.35,34717.95,34724.7,CNXBAN,200119
305,34728.95,2022-05-10 14:19:00,NSE,34750.35,34724.2,34728.2,CNXBAN,187157
306,34743.0,2022-05-10 14:20:00,NSE,34754.25,34729.0,34730.9,CNXBAN,191446
307,34764.5,2022-05-10 14:21:00,NSE,34768.1,34735.65,34742.35,CNXBAN,271219
308,34753.05,2022-05-10 14:22:00,NSE,34769.9,34748.65,34760.55,CNXBAN,520882
309,34746.6,2022-05-10 14:23:00,NSE,34757.55,34741.15,34750.75,CNXBAN,185813
310,34745.2,2022-05-10 14:24:00,NSE,34751.75,34738.05,34749.0,CNXBAN,231390
311,34763.55,2022-05-10 14:25:00,NSE,34781.8,34743.45,34743.45,CNXBAN,781797
312,34734.0,2022-05-10 14:26:00,NSE,34768.1,34734.0,34764.55,CNXBAN,269739
313,34684.0,2022-05-10 14:27:00,NSE,34733.75,34679.9,34731.8,CNXBAN,697765
314,34700.75,2022-05-10 14:28:00,NSE,34720.8,34652.55,34673.8,CNXBAN,643244
315,34678.75,2022-05-10 14:29:00,NSE,34709.95,34678.75,34697.4,CNXBAN,258125
316,34666.15,2022-05-10 14:30:00,NSE,34692.0,34663.3,34681.85,CNXBAN,225284
317,34672.85,2022-05-10 14:31:00,NSE,34692.3,34667.25,34668.85,CNXBAN,258790
318,34708.6,2022-05-10 14:32:00,NSE,34708.6,34668.7,34671.6,CNXBAN,361723
319,34719.2,2022-05-10 14:33:00,NSE,34745.35,34713.45,34713.45,CNXBAN,751120
320,34709.85,2022-05-10 14:34:00,NSE,34727.6,34704.25,34719.35,CNXBAN,360888
321,34718.8,2022-05-10 14:35:00,NSE,34727.95,34707.6,34710.8,CNXBAN,243723
322,34725.5,2022-05-10 14:36:00,NSE,34730.45,34715.35,34719.3,CNXBAN,266740
323,34733.0,2022-05-10 14:37:00,NSE,34736.2,34725.3,34727.45,CNXBAN,307857
324,34728.75,2022-05-10 14:38:00,NSE,34735.65,34719.15,34735.05,CNXBAN,357611
325,34734.95,2022-05-10 14:39:00,NSE,34737.0,34719.5,34721.2,CNXBAN,676919
326,34728.4,2022-05-10 14:40:00,NSE,34739.1,34725.05,34737.65,CNXBAN,314988
327,34766.65,2022-05-10 14:41:00,NSE,34779.15,34724.8,34729.7,CNXBAN,1315792
328,34757.55,2022-05-10 14:42:00,NSE,34768.65,34752.25,34763.85,CNXBAN,444177
329,34764.3,2022-05-10 14:43:00,NSE,34766.15,34755.25,34756.9,CNXBAN,606803
330,34758.95,2022-05-10 14:44:00,NSE,34771.3,34757.1,34763.75,CNXBAN,1075506
331,34749.45,2022-05-10 14:45:00,NSE,34775.8,34742.3,34764.15,CNXBAN,956145
332,34722.9,2022-05-10 14:46:00,NSE,34765.35,34722.75,34747.3,CNXBAN,792596
333,34703.2,2022-05-10 14:47:00,NSE,34728.85,34701.65,34728.45,CNXBAN,767294
334,34700.75,2022-05-10 14:48:00,NSE,34719.7,34692.75,34699.9,CNXBAN,521793
335,34684.0,2022-05-10 14:49:00,NSE,34705.95,34666.7,34700.15,CNXBAN,553266
336,34691.95,2022-05-10 14:50:00,NSE,34691.95,34665.9,34682.5,CNXBAN,387352
337,34688.75,2022-05-10 14:51:00,NSE,34707.55,34688.55,34691.9,CNXBAN,325885
338,34697.2,2022-05-10 14:52:00,NSE,34697.2,34683.3,34690.1,CNXBAN,222427
339,34692.55,2022-05-10 14:53:00,NSE,34700.4,34685.85,34693.2,CNXBAN,354463
340,34650.0,2022-05-10 14:54:00,NSE,34694.1,34639.25,34694.1,CNXBAN,634940
341,34606.55,2022-05-10 14:55:00,NSE,34656.7,34587.95,34654.65,CNXBAN,782008
342,34595.05,2022-05-10 14:56:00,NSE,34618.0,34582.9,34606.05,CNXBAN,546185
343,34559.0,2022-05-10 14:57:00,NSE,34596.45,34552.7,34596.2,CNXBAN,579266
344,34573.65,2022-05-10 14:58:00,NSE,34580.35,34556.6,34559.1,CNXBAN,418415
345,34553.8,2022-05-10 14:59:00,NSE,34583.85,34553.1,34574.35,CNXBAN,405382
346,34568.25,2022-05-10 15:00:00,NSE,34605.5,34557.0,34557.0,CNXBAN,1242292
347,34509.65,2022-05-10 15:01:00,NSE,34581.1,34509.65,34569.95,CNXBAN,658028
348,34504.3,2022-05-10 15:02:00,NSE,34519.2,34499.05,34511.7,CNXBAN,948679
349,34511.5,2022-05-10 15:03:00,NSE,34526.05,34502.75,34509.15,CNXBAN,572159
350,34489.95,2022-05-10 15:04:00,NSE,34527.25,34489.95,34509.4,CNXBAN,540017
351,34472.55,2022-05-10 15:05:00,NSE,34506.9,34472.55,34490.6,CNXBAN,511300
352,34451.2,2022-05-10 15:06:00,NSE,34469.6,34445.0,34465.35,CNXBAN,1074567
353,34460.3,2022-05-10 15:07:00,NSE,34465.85,34428.65,34451.4,CNXBAN,969066
354,34503.3,2022-05-10 15:08:00,NSE,34503.95,34454.4,34457.15,CNXBAN,604666
355,34528.4,2022-05-10 15:09:00,NSE,34537.9,34507.15,34507.15,CNXBAN,746636
356,34512.45,2022-05-10 15:10:00,NSE,34531.35,34502.35,34531.35,CNXBAN,500589
357,34504.55,2022-05-10 15:11:00,NSE,34514.05,34501.55,34512.15,CNXBAN,569161
358,34505.6,2022-05-10 15:12:00,NSE,34512.0,34502.95,34506.65,CNXBAN,553518
359,34481.85,2022-05-10 15:13:00,NSE,34510.55,34479.25,34505.4,CNXBAN,644766
360,34472.05,2022-05-10 15:14:00,NSE,34486.65,34469.65,34485.25,CNXBAN,600205
361,34496.6,2022-05-10 15:15:00,NSE,34496.6,34454.6,34475.5,CNXBAN,1204754
362,34489.85,2022-05-10 15:16:00,NSE,34511.3,34489.85,34495.8,CNXBAN,1018980
363,34481.5,2022-05-10 15:17:00,NSE,34497.8,34480.9,34490.85,CNXBAN,800093
364,34480.6,2022-05-10 15:18:00,NSE,34492.15,34479.3,34480.65,CNXBAN,1119098
365,34471.35,2022-05-10 15:19:00,NSE,34484.35,34466.7,34480.4,CNXBAN,651442
366,34467.35,2022-05-10 15:20:00,NSE,34480.55,34458.1,34475.85,CNXBAN,2176882
367,34451.25,2022-05-10 15:21:00,NSE,34468.2,34450.2,34467.45,CNXBAN,565831
368,34461.25,2022-05-10 15:22:00,NSE,34477.7,34449.5,34451.4,CNXBAN,560220
369,34454.95,2022-05-10 15:23:00,NSE,34465.15,34453.3,34462.6,CNXBAN,944095
370,34468.3,2022-05-10 15:24:00,NSE,34470.3,34453.05,34458.85,CNXBAN,1354918
371,34467.45,2022-05-10 15:25:00,NSE,34470.6,34458.35,34470.6,CNXBAN,805906
372,34451.35,2022-05-10 15:26:00,NSE,34468.75,34446.05,34467.65,CNXBAN,408267
373,34436.85,2022-05-10 15:27:00,NSE,34452.1,34436.85,34451.95,CNXBAN,751326
374,34416.95,2022-05-10 15:28:00,NSE,34437.15,34413.0,34437.15,CNXBAN,715332
375,34426.45,2022-05-10 15:29:00,NSE,34434.2,34412.35,34418.3,CNXBAN,487185
