,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26775.5,2020-11-06 14:04:00,NSE,26787.55,26773.2,26783.65,CNXBAN,0
291,26754.6,2020-11-06 14:05:00,NSE,26778.25,26745.8,26777.6,CNXBAN,0
292,26793.5,2020-11-06 14:06:00,NSE,26793.5,26749.15,26749.7,CNXBAN,0
293,26790.1,2020-11-06 14:07:00,NSE,26798.35,26786.9,26791.8,CNXBAN,0
294,26784.25,2020-11-06 14:08:00,NSE,26792.65,26767.1,26791.7,CNXBAN,0
295,26785.8,2020-11-06 14:09:00,NSE,26794.3,26781.45,26784.3,CNXBAN,0
296,26789.0,2020-11-06 14:10:00,NSE,26795.05,26782.7,26787.5,CNXBAN,0
297,26783.75,2020-11-06 14:11:00,NSE,26792.4,26783.15,26787.25,CNXBAN,0
298,26783.05,2020-11-06 14:12:00,NSE,26786.2,26775.65,26782.45,CNXBAN,0
299,26767.7,2020-11-06 14:13:00,NSE,26784.95,26763.55,26782.95,CNXBAN,0
300,26746.65,2020-11-06 14:14:00,NSE,26768.6,26745.15,26765.95,CNXBAN,0
301,26762.15,2020-11-06 14:15:00,NSE,26772.35,26747.35,26749.1,CNXBAN,0
302,26742.3,2020-11-06 14:16:00,NSE,26762.75,26716.55,26760.8,CNXBAN,0
303,26747.5,2020-11-06 14:17:00,NSE,26750.65,26733.35,26739.0,CNXBAN,0
304,26764.45,2020-11-06 14:18:00,NSE,26772.8,26744.45,26748.45,CNXBAN,0
305,26756.45,2020-11-06 14:19:00,NSE,26768.3,26752.6,26768.3,CNXBAN,0
306,26753.5,2020-11-06 14:20:00,NSE,26765.6,26748.55,26753.9,CNXBAN,0
307,26743.25,2020-11-06 14:21:00,NSE,26759.1,26739.3,26754.1,CNXBAN,0
308,26741.25,2020-11-06 14:22:00,NSE,26750.45,26734.5,26744.95,CNXBAN,0
309,26740.55,2020-11-06 14:23:00,NSE,26740.6,26722.8,26735.35,CNXBAN,0
310,26737.05,2020-11-06 14:24:00,NSE,26744.15,26733.0,26740.1,CNXBAN,0
311,26768.2,2020-11-06 14:25:00,NSE,26769.7,26736.3,26738.6,CNXBAN,0
312,26760.45,2020-11-06 14:26:00,NSE,26772.65,26757.5,26768.25,CNXBAN,0
313,26733.0,2020-11-06 14:27:00,NSE,26761.45,26732.45,26759.55,CNXBAN,0
314,26671.85,2020-11-06 14:28:00,NSE,26735.7,26661.55,26732.3,CNXBAN,0
315,26652.25,2020-11-06 14:29:00,NSE,26673.8,26634.1,26673.8,CNXBAN,0
316,26655.55,2020-11-06 14:30:00,NSE,26663.6,26620.85,26650.4,CNXBAN,0
317,26696.45,2020-11-06 14:31:00,NSE,26697.35,26649.6,26653.85,CNXBAN,0
318,26679.2,2020-11-06 14:32:00,NSE,26701.65,26676.45,26701.65,CNXBAN,0
319,26646.05,2020-11-06 14:33:00,NSE,26677.35,26644.2,26676.75,CNXBAN,0
320,26669.0,2020-11-06 14:34:00,NSE,26672.5,26647.55,26649.65,CNXBAN,0
321,26662.9,2020-11-06 14:35:00,NSE,26669.85,26648.15,26669.85,CNXBAN,0
322,26628.95,2020-11-06 14:36:00,NSE,26661.65,26627.5,26660.9,CNXBAN,0
323,26615.95,2020-11-06 14:37:00,NSE,26625.6,26602.8,26625.6,CNXBAN,0
324,26592.55,2020-11-06 14:38:00,NSE,26616.25,26583.0,26616.25,CNXBAN,0
325,26543.35,2020-11-06 14:39:00,NSE,26592.75,26541.1,26591.4,CNXBAN,0
326,26587.05,2020-11-06 14:40:00,NSE,26592.0,26539.05,26542.4,CNXBAN,0
327,26525.85,2020-11-06 14:41:00,NSE,26591.0,26525.85,26587.95,CNXBAN,0
328,26565.9,2020-11-06 14:42:00,NSE,26568.3,26525.2,26530.5,CNXBAN,0
329,26612.2,2020-11-06 14:43:00,NSE,26618.65,26559.75,26559.75,CNXBAN,0
330,26644.35,2020-11-06 14:44:00,NSE,26646.15,26587.15,26607.25,CNXBAN,0
331,26638.5,2020-11-06 14:45:00,NSE,26647.95,26619.75,26643.2,CNXBAN,0
332,26672.05,2020-11-06 14:46:00,NSE,26675.8,26630.35,26640.7,CNXBAN,0
333,26679.85,2020-11-06 14:47:00,NSE,26712.35,26670.5,26670.5,CNXBAN,0
334,26676.95,2020-11-06 14:48:00,NSE,26689.4,26667.1,26682.7,CNXBAN,0
335,26696.7,2020-11-06 14:49:00,NSE,26699.75,26668.1,26677.45,CNXBAN,0
336,26700.45,2020-11-06 14:50:00,NSE,26706.5,26683.4,26704.9,CNXBAN,0
337,26727.5,2020-11-06 14:51:00,NSE,26748.8,26703.05,26705.05,CNXBAN,0
338,26725.2,2020-11-06 14:52:00,NSE,26741.25,26722.6,26730.0,CNXBAN,0
339,26715.85,2020-11-06 14:53:00,NSE,26739.45,26705.3,26730.45,CNXBAN,0
340,26731.85,2020-11-06 14:54:00,NSE,26739.4,26712.55,26712.55,CNXBAN,0
341,26715.55,2020-11-06 14:55:00,NSE,26744.85,26713.0,26735.65,CNXBAN,0
342,26712.3,2020-11-06 14:56:00,NSE,26719.65,26702.3,26715.1,CNXBAN,0
343,26753.45,2020-11-06 14:57:00,NSE,26753.45,26702.4,26712.1,CNXBAN,0
344,26743.45,2020-11-06 14:58:00,NSE,26767.0,26736.95,26750.25,CNXBAN,0
345,26747.75,2020-11-06 14:59:00,NSE,26753.15,26736.0,26742.5,CNXBAN,0
346,26764.8,2020-11-06 15:00:00,NSE,26771.6,26749.85,26751.15,CNXBAN,0
347,26747.35,2020-11-06 15:01:00,NSE,26769.5,26744.4,26767.5,CNXBAN,0
348,26751.15,2020-11-06 15:02:00,NSE,26754.6,26743.25,26743.65,CNXBAN,0
349,26747.35,2020-11-06 15:03:00,NSE,26757.6,26738.25,26750.25,CNXBAN,0
350,26756.75,2020-11-06 15:04:00,NSE,26762.55,26747.2,26748.15,CNXBAN,0
351,26742.45,2020-11-06 15:05:00,NSE,26759.6,26741.0,26759.6,CNXBAN,0
352,26765.8,2020-11-06 15:06:00,NSE,26765.8,26742.7,26742.7,CNXBAN,0
353,26788.05,2020-11-06 15:07:00,NSE,26792.25,26766.2,26766.2,CNXBAN,0
354,26796.65,2020-11-06 15:08:00,NSE,26805.65,26789.95,26791.95,CNXBAN,0
355,26778.65,2020-11-06 15:09:00,NSE,26797.65,26774.9,26796.3,CNXBAN,0
356,26779.6,2020-11-06 15:10:00,NSE,26799.05,26775.75,26777.2,CNXBAN,0
357,26789.95,2020-11-06 15:11:00,NSE,26804.55,26782.75,26783.1,CNXBAN,0
358,26777.85,2020-11-06 15:12:00,NSE,26787.4,26769.8,26786.1,CNXBAN,0
359,26784.8,2020-11-06 15:13:00,NSE,26800.1,26778.5,26779.2,CNXBAN,0
360,26796.6,2020-11-06 15:14:00,NSE,26804.05,26784.85,26784.85,CNXBAN,0
361,26803.4,2020-11-06 15:15:00,NSE,26811.8,26791.25,26798.65,CNXBAN,0
362,26803.85,2020-11-06 15:16:00,NSE,26820.35,26800.1,26804.85,CNXBAN,0
363,26808.7,2020-11-06 15:17:00,NSE,26816.7,26792.15,26804.0,CNXBAN,0
364,26805.2,2020-11-06 15:18:00,NSE,26809.95,26796.9,26807.3,CNXBAN,0
365,26823.95,2020-11-06 15:19:00,NSE,26836.95,26804.2,26804.35,CNXBAN,0
366,26830.05,2020-11-06 15:20:00,NSE,26846.1,26814.45,26819.65,CNXBAN,0
367,26832.75,2020-11-06 15:21:00,NSE,26853.45,26825.9,26834.6,CNXBAN,0
368,26816.7,2020-11-06 15:22:00,NSE,26834.1,26816.7,26833.2,CNXBAN,0
369,26801.2,2020-11-06 15:23:00,NSE,26819.95,26800.45,26817.35,CNXBAN,0
370,26790.4,2020-11-06 15:24:00,NSE,26801.75,26789.2,26801.75,CNXBAN,0
371,26797.9,2020-11-06 15:25:00,NSE,26810.45,26785.5,26788.7,CNXBAN,0
372,26796.4,2020-11-06 15:26:00,NSE,26803.55,26791.85,26799.05,CNXBAN,0
373,26787.9,2020-11-06 15:27:00,NSE,26802.7,26784.85,26796.75,CNXBAN,0
374,26779.0,2020-11-06 15:28:00,NSE,26791.2,26779.0,26784.6,CNXBAN,0
375,26762.1,2020-11-06 15:29:00,NSE,26788.55,26758.25,26780.0,CNXBAN,0
