,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24862.25,2018-10-23 14:04:00,NSE,24866.45,24852.95,24853.6,CNXBAN,0
291,24860.3,2018-10-23 14:05:00,NSE,24864.25,24854.75,24863.25,CNXBAN,0
292,24884.35,2018-10-23 14:06:00,NSE,24893.1,24860.35,24860.35,CNXBAN,0
293,24864.05,2018-10-23 14:07:00,NSE,24886.15,24857.75,24886.15,CNXBAN,0
294,24855.65,2018-10-23 14:08:00,NSE,24867.55,24853.4,24864.45,CNXBAN,0
295,24875.2,2018-10-23 14:09:00,NSE,24875.2,24855.25,24858.2,CNXBAN,0
296,24884.2,2018-10-23 14:10:00,NSE,24887.7,24876.25,24876.25,CNXBAN,0
297,24892.9,2018-10-23 14:11:00,NSE,24894.15,24879.85,24884.25,CNXBAN,0
298,24886.35,2018-10-23 14:12:00,NSE,24899.4,24883.2,24896.1,CNXBAN,0
299,24883.35,2018-10-23 14:13:00,NSE,24889.3,24877.8,24886.2,CNXBAN,0
300,24874.9,2018-10-23 14:14:00,NSE,24885.6,24867.4,24884.5,CNXBAN,0
301,24875.15,2018-10-23 14:15:00,NSE,24885.85,24868.3,24874.25,CNXBAN,0
302,24849.95,2018-10-23 14:16:00,NSE,24880.65,24849.95,24875.85,CNXBAN,0
303,24850.05,2018-10-23 14:17:00,NSE,24858.0,24844.35,24852.45,CNXBAN,0
304,24846.35,2018-10-23 14:18:00,NSE,24853.8,24841.25,24847.8,CNXBAN,0
305,24839.7,2018-10-23 14:19:00,NSE,24849.75,24838.5,24843.85,CNXBAN,0
306,24834.5,2018-10-23 14:20:00,NSE,24849.7,24832.85,24839.3,CNXBAN,0
307,24840.4,2018-10-23 14:21:00,NSE,24844.85,24832.45,24834.65,CNXBAN,0
308,24823.15,2018-10-23 14:22:00,NSE,24843.8,24821.15,24841.0,CNXBAN,0
309,24817.5,2018-10-23 14:23:00,NSE,24832.3,24817.5,24822.65,CNXBAN,0
310,24833.0,2018-10-23 14:24:00,NSE,24834.35,24816.85,24819.65,CNXBAN,0
311,24836.6,2018-10-23 14:25:00,NSE,24837.6,24827.4,24833.15,CNXBAN,0
312,24836.55,2018-10-23 14:26:00,NSE,24844.85,24835.0,24836.0,CNXBAN,0
313,24815.95,2018-10-23 14:27:00,NSE,24837.9,24815.95,24837.9,CNXBAN,0
314,24834.35,2018-10-23 14:28:00,NSE,24834.35,24817.15,24819.45,CNXBAN,0
315,24841.35,2018-10-23 14:29:00,NSE,24845.1,24833.7,24835.15,CNXBAN,0
316,24835.9,2018-10-23 14:30:00,NSE,24854.05,24835.85,24840.1,CNXBAN,0
317,24835.8,2018-10-23 14:31:00,NSE,24850.15,24833.8,24835.35,CNXBAN,0
318,24848.25,2018-10-23 14:32:00,NSE,24849.15,24834.0,24835.85,CNXBAN,0
319,24853.5,2018-10-23 14:33:00,NSE,24857.75,24840.2,24845.55,CNXBAN,0
320,24848.85,2018-10-23 14:34:00,NSE,24855.35,24841.4,24851.75,CNXBAN,0
321,24837.55,2018-10-23 14:35:00,NSE,24851.85,24829.7,24851.85,CNXBAN,0
322,24849.9,2018-10-23 14:36:00,NSE,24853.2,24833.75,24836.65,CNXBAN,0
323,24841.9,2018-10-23 14:37:00,NSE,24853.5,24840.25,24849.45,CNXBAN,0
324,24851.65,2018-10-23 14:38:00,NSE,24862.65,24841.7,24841.7,CNXBAN,0
325,24868.0,2018-10-23 14:39:00,NSE,24877.0,24850.9,24850.9,CNXBAN,0
326,24916.2,2018-10-23 14:40:00,NSE,24918.05,24869.25,24869.25,CNXBAN,0
327,24957.05,2018-10-23 14:41:00,NSE,24960.7,24920.8,24920.8,CNXBAN,0
328,24971.85,2018-10-23 14:42:00,NSE,24991.8,24962.05,24963.45,CNXBAN,0
329,24937.35,2018-10-23 14:43:00,NSE,24974.75,24936.4,24974.25,CNXBAN,0
330,24946.35,2018-10-23 14:44:00,NSE,24952.95,24918.9,24935.65,CNXBAN,0
331,24945.35,2018-10-23 14:45:00,NSE,24970.1,24945.35,24948.6,CNXBAN,0
332,24933.55,2018-10-23 14:46:00,NSE,24947.4,24923.4,24947.1,CNXBAN,0
333,24909.35,2018-10-23 14:47:00,NSE,24939.45,24902.25,24931.75,CNXBAN,0
334,24903.75,2018-10-23 14:48:00,NSE,24920.3,24899.2,24913.8,CNXBAN,0
335,24905.65,2018-10-23 14:49:00,NSE,24905.65,24889.4,24903.8,CNXBAN,0
336,24904.7,2018-10-23 14:50:00,NSE,24911.95,24897.2,24904.1,CNXBAN,0
337,24909.65,2018-10-23 14:51:00,NSE,24922.0,24904.55,24904.8,CNXBAN,0
338,24905.5,2018-10-23 14:52:00,NSE,24914.75,24902.2,24910.05,CNXBAN,0
339,24884.85,2018-10-23 14:53:00,NSE,24905.45,24884.85,24904.5,CNXBAN,0
340,24888.65,2018-10-23 14:54:00,NSE,24894.4,24882.8,24885.0,CNXBAN,0
341,24897.35,2018-10-23 14:55:00,NSE,24902.8,24884.4,24888.85,CNXBAN,0
342,24892.85,2018-10-23 14:56:00,NSE,24898.6,24889.95,24895.95,CNXBAN,0
343,24888.95,2018-10-23 14:57:00,NSE,24896.3,24884.0,24892.75,CNXBAN,0
344,24883.75,2018-10-23 14:58:00,NSE,24894.6,24882.7,24890.45,CNXBAN,0
345,24869.95,2018-10-23 14:59:00,NSE,24882.9,24867.05,24882.9,CNXBAN,0
346,24867.3,2018-10-23 15:00:00,NSE,24869.45,24859.4,24869.35,CNXBAN,0
347,24882.0,2018-10-23 15:01:00,NSE,24883.45,24867.95,24867.95,CNXBAN,0
348,24882.65,2018-10-23 15:02:00,NSE,24882.65,24872.25,24881.45,CNXBAN,0
349,24898.25,2018-10-23 15:03:00,NSE,24898.25,24871.75,24883.75,CNXBAN,0
350,24903.0,2018-10-23 15:04:00,NSE,24904.85,24884.8,24896.8,CNXBAN,0
351,24915.65,2018-10-23 15:05:00,NSE,24922.05,24901.55,24907.8,CNXBAN,0
352,24913.6,2018-10-23 15:06:00,NSE,24914.5,24907.55,24914.5,CNXBAN,0
353,24920.3,2018-10-23 15:07:00,NSE,24924.15,24911.1,24914.7,CNXBAN,0
354,24912.35,2018-10-23 15:08:00,NSE,24919.8,24909.1,24919.8,CNXBAN,0
355,24923.2,2018-10-23 15:09:00,NSE,24923.5,24910.8,24912.8,CNXBAN,0
356,24928.45,2018-10-23 15:10:00,NSE,24930.6,24920.4,24925.15,CNXBAN,0
357,24935.75,2018-10-23 15:11:00,NSE,24939.45,24928.6,24929.1,CNXBAN,0
358,24954.8,2018-10-23 15:12:00,NSE,24956.1,24938.6,24938.6,CNXBAN,0
359,24963.8,2018-10-23 15:13:00,NSE,24969.35,24948.25,24955.15,CNXBAN,0
360,24956.95,2018-10-23 15:14:00,NSE,24962.05,24949.35,24960.2,CNXBAN,0
361,24947.85,2018-10-23 15:15:00,NSE,24960.55,24945.95,24955.25,CNXBAN,0
362,24950.75,2018-10-23 15:16:00,NSE,24955.8,24948.1,24949.6,CNXBAN,0
363,24952.75,2018-10-23 15:17:00,NSE,24955.65,24946.1,24948.3,CNXBAN,0
364,24952.7,2018-10-23 15:18:00,NSE,24957.4,24948.9,24951.4,CNXBAN,0
365,24973.9,2018-10-23 15:19:00,NSE,24973.9,24952.75,24953.05,CNXBAN,0
366,24987.6,2018-10-23 15:20:00,NSE,24987.6,24975.1,24976.3,CNXBAN,0
367,24999.3,2018-10-23 15:21:00,NSE,25001.7,24986.05,24987.85,CNXBAN,0
368,25009.2,2018-10-23 15:22:00,NSE,25013.8,24998.65,24998.65,CNXBAN,0
369,25013.45,2018-10-23 15:23:00,NSE,25017.3,25002.15,25005.25,CNXBAN,0
370,25016.55,2018-10-23 15:24:00,NSE,25019.1,25011.15,25012.45,CNXBAN,0
371,25032.25,2018-10-23 15:25:00,NSE,25032.25,25017.0,25017.8,CNXBAN,0
372,25044.65,2018-10-23 15:26:00,NSE,25049.55,25031.35,25033.25,CNXBAN,0
373,25044.6,2018-10-23 15:27:00,NSE,25050.35,25034.3,25048.75,CNXBAN,0
374,25046.45,2018-10-23 15:28:00,NSE,25047.7,25031.25,25043.75,CNXBAN,0
375,25030.25,2018-10-23 15:29:00,NSE,25044.65,25028.6,25044.65,CNXBAN,0
