,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19064.7,2015-03-11 14:04:00,NSE,19064.7,19064.7,19064.7,CNXBAN,0
291,19054.85,2015-03-11 14:05:00,NSE,19054.85,19054.85,19054.85,CNXBAN,0
292,19061.75,2015-03-11 14:06:00,NSE,19061.75,19061.75,19061.75,CNXBAN,0
293,19056.75,2015-03-11 14:07:00,NSE,19056.75,19056.75,19056.75,CNXBAN,0
294,19063.3,2015-03-11 14:08:00,NSE,19063.3,19063.3,19063.3,CNXBAN,0
295,19074.7,2015-03-11 14:09:00,NSE,19074.7,19074.7,19074.7,CNXBAN,0
296,19075.7,2015-03-11 14:10:00,NSE,19075.7,19075.7,19075.7,CNXBAN,0
297,19084.95,2015-03-11 14:11:00,NSE,19084.95,19084.95,19084.95,CNXBAN,0
298,19102.2,2015-03-11 14:12:00,NSE,19102.2,19102.2,19102.2,CNXBAN,0
299,19085.7,2015-03-11 14:13:00,NSE,19085.7,19085.7,19085.7,CNXBAN,0
300,19086.4,2015-03-11 14:14:00,NSE,19086.4,19086.4,19086.4,CNXBAN,0
301,19092.8,2015-03-11 14:15:00,NSE,19092.8,19092.8,19092.8,CNXBAN,0
302,19080.4,2015-03-11 14:16:00,NSE,19080.4,19080.4,19080.4,CNXBAN,0
303,19088.25,2015-03-11 14:17:00,NSE,19088.25,19088.25,19088.25,CNXBAN,0
304,19088.05,2015-03-11 14:18:00,NSE,19088.05,19088.05,19088.05,CNXBAN,0
305,19100.3,2015-03-11 14:19:00,NSE,19100.3,19100.3,19100.3,CNXBAN,0
306,19112.4,2015-03-11 14:20:00,NSE,19112.4,19112.4,19112.4,CNXBAN,0
307,19135.55,2015-03-11 14:21:00,NSE,19135.55,19135.55,19135.55,CNXBAN,0
308,19143.65,2015-03-11 14:22:00,NSE,19143.65,19143.65,19143.65,CNXBAN,0
309,19143.95,2015-03-11 14:23:00,NSE,19143.95,19143.95,19143.95,CNXBAN,0
310,19148.65,2015-03-11 14:24:00,NSE,19148.65,19148.65,19148.65,CNXBAN,0
311,19167.0,2015-03-11 14:25:00,NSE,19167.0,19167.0,19167.0,CNXBAN,0
312,19155.35,2015-03-11 14:26:00,NSE,19155.35,19155.35,19155.35,CNXBAN,0
313,19163.0,2015-03-11 14:27:00,NSE,19163.0,19163.0,19163.0,CNXBAN,0
314,19133.05,2015-03-11 14:28:00,NSE,19133.05,19133.05,19133.05,CNXBAN,0
315,19161.25,2015-03-11 14:29:00,NSE,19161.25,19161.25,19161.25,CNXBAN,0
316,19165.85,2015-03-11 14:30:00,NSE,19165.85,19165.85,19165.85,CNXBAN,0
317,19160.1,2015-03-11 14:31:00,NSE,19160.1,19160.1,19160.1,CNXBAN,0
318,19149.25,2015-03-11 14:32:00,NSE,19149.25,19149.25,19149.25,CNXBAN,0
319,19166.75,2015-03-11 14:33:00,NSE,19166.75,19166.75,19166.75,CNXBAN,0
320,19146.15,2015-03-11 14:34:00,NSE,19146.15,19146.15,19146.15,CNXBAN,0
321,19124.6,2015-03-11 14:35:00,NSE,19124.6,19124.6,19124.6,CNXBAN,0
322,19124.15,2015-03-11 14:36:00,NSE,19124.15,19124.15,19124.15,CNXBAN,0
323,19126.0,2015-03-11 14:37:00,NSE,19126.0,19126.0,19126.0,CNXBAN,0
324,19123.9,2015-03-11 14:38:00,NSE,19123.9,19123.9,19123.9,CNXBAN,0
325,19138.8,2015-03-11 14:39:00,NSE,19138.8,19138.8,19138.8,CNXBAN,0
326,19136.55,2015-03-11 14:40:00,NSE,19136.55,19136.55,19136.55,CNXBAN,0
327,19113.95,2015-03-11 14:41:00,NSE,19113.95,19113.95,19113.95,CNXBAN,0
328,19122.4,2015-03-11 14:42:00,NSE,19122.4,19122.4,19122.4,CNXBAN,0
329,19123.3,2015-03-11 14:43:00,NSE,19123.3,19123.3,19123.3,CNXBAN,0
330,19085.05,2015-03-11 14:44:00,NSE,19085.05,19085.05,19085.05,CNXBAN,0
331,19092.75,2015-03-11 14:45:00,NSE,19092.75,19092.75,19092.75,CNXBAN,0
332,19105.6,2015-03-11 14:46:00,NSE,19105.6,19105.6,19105.6,CNXBAN,0
333,19101.2,2015-03-11 14:47:00,NSE,19101.2,19101.2,19101.2,CNXBAN,0
334,19093.65,2015-03-11 14:48:00,NSE,19093.65,19093.65,19093.65,CNXBAN,0
335,19094.7,2015-03-11 14:49:00,NSE,19094.7,19094.7,19094.7,CNXBAN,0
336,19100.4,2015-03-11 14:50:00,NSE,19100.4,19100.4,19100.4,CNXBAN,0
337,19098.2,2015-03-11 14:51:00,NSE,19098.2,19098.2,19098.2,CNXBAN,0
338,19093.2,2015-03-11 14:52:00,NSE,19093.2,19093.2,19093.2,CNXBAN,0
339,19095.5,2015-03-11 14:53:00,NSE,19095.5,19095.5,19095.5,CNXBAN,0
340,19105.0,2015-03-11 14:54:00,NSE,19105.0,19105.0,19105.0,CNXBAN,0
341,19106.65,2015-03-11 14:55:00,NSE,19106.65,19106.65,19106.65,CNXBAN,0
342,19102.35,2015-03-11 14:56:00,NSE,19102.35,19102.35,19102.35,CNXBAN,0
343,19114.35,2015-03-11 14:57:00,NSE,19114.35,19114.35,19114.35,CNXBAN,0
344,19085.3,2015-03-11 14:58:00,NSE,19085.3,19085.3,19085.3,CNXBAN,0
345,19088.5,2015-03-11 14:59:00,NSE,19088.5,19088.5,19088.5,CNXBAN,0
346,19093.75,2015-03-11 15:00:00,NSE,19093.75,19093.75,19093.75,CNXBAN,0
347,19078.2,2015-03-11 15:01:00,NSE,19078.2,19078.2,19078.2,CNXBAN,0
348,19080.9,2015-03-11 15:02:00,NSE,19080.9,19080.9,19080.9,CNXBAN,0
349,19054.8,2015-03-11 15:03:00,NSE,19054.8,19054.8,19054.8,CNXBAN,0
350,19039.9,2015-03-11 15:04:00,NSE,19039.9,19039.9,19039.9,CNXBAN,0
351,19029.75,2015-03-11 15:05:00,NSE,19029.75,19029.75,19029.75,CNXBAN,0
352,19048.9,2015-03-11 15:06:00,NSE,19048.9,19048.9,19048.9,CNXBAN,0
353,19038.85,2015-03-11 15:07:00,NSE,19038.85,19038.85,19038.85,CNXBAN,0
354,19046.95,2015-03-11 15:08:00,NSE,19046.95,19046.95,19046.95,CNXBAN,0
355,19069.95,2015-03-11 15:09:00,NSE,19069.95,19069.95,19069.95,CNXBAN,0
356,19057.25,2015-03-11 15:10:00,NSE,19057.25,19057.25,19057.25,CNXBAN,0
357,19041.1,2015-03-11 15:11:00,NSE,19041.1,19041.1,19041.1,CNXBAN,0
358,19043.2,2015-03-11 15:12:00,NSE,19043.2,19043.2,19043.2,CNXBAN,0
359,19041.15,2015-03-11 15:13:00,NSE,19041.15,19041.15,19041.15,CNXBAN,0
360,19041.95,2015-03-11 15:14:00,NSE,19041.95,19041.95,19041.95,CNXBAN,0
361,19033.45,2015-03-11 15:15:00,NSE,19033.45,19033.45,19033.45,CNXBAN,0
362,19030.2,2015-03-11 15:16:00,NSE,19030.2,19030.2,19030.2,CNXBAN,0
363,19014.25,2015-03-11 15:17:00,NSE,19014.25,19014.25,19014.25,CNXBAN,0
364,19003.35,2015-03-11 15:18:00,NSE,19003.35,19003.35,19003.35,CNXBAN,0
365,19018.85,2015-03-11 15:19:00,NSE,19018.85,19018.85,19018.85,CNXBAN,0
366,19027.2,2015-03-11 15:20:00,NSE,19027.2,19027.2,19027.2,CNXBAN,0
367,19030.8,2015-03-11 15:21:00,NSE,19030.8,19030.8,19030.8,CNXBAN,0
368,19038.25,2015-03-11 15:22:00,NSE,19038.25,19038.25,19038.25,CNXBAN,0
369,19036.65,2015-03-11 15:23:00,NSE,19036.65,19036.65,19036.65,CNXBAN,0
370,19037.35,2015-03-11 15:24:00,NSE,19037.35,19037.35,19037.35,CNXBAN,0
371,19046.7,2015-03-11 15:25:00,NSE,19046.7,19046.7,19046.7,CNXBAN,0
372,19056.75,2015-03-11 15:26:00,NSE,19056.75,19056.75,19056.75,CNXBAN,0
373,19055.95,2015-03-11 15:27:00,NSE,19055.95,19055.95,19055.95,CNXBAN,0
374,19065.8,2015-03-11 15:28:00,NSE,19065.8,19065.8,19065.8,CNXBAN,0
375,19067.55,2015-03-11 15:29:00,NSE,19067.55,19067.55,19067.55,CNXBAN,0
