,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23720.3,2017-06-20 14:05:00,NSE,23721.8,23717.25,23719.65,CNXBAN,0
291,23726.65,2017-06-20 14:06:00,NSE,23729.35,23720.45,23721.05,CNXBAN,0
292,23722.2,2017-06-20 14:07:00,NSE,23729.8,23722.15,23728.4,CNXBAN,0
293,23717.9,2017-06-20 14:08:00,NSE,23725.3,23711.9,23722.3,CNXBAN,0
294,23721.1,2017-06-20 14:09:00,NSE,23722.65,23717.9,23718.05,CNXBAN,0
295,23716.7,2017-06-20 14:10:00,NSE,23723.7,23715.85,23721.55,CNXBAN,0
296,23715.95,2017-06-20 14:11:00,NSE,23720.6,23715.35,23715.35,CNXBAN,0
297,23720.45,2017-06-20 14:12:00,NSE,23722.65,23715.3,23718.15,CNXBAN,0
298,23720.7,2017-06-20 14:13:00,NSE,23723.1,23718.55,23720.7,CNXBAN,0
299,23717.45,2017-06-20 14:14:00,NSE,23721.55,23714.9,23719.4,CNXBAN,0
300,23712.35,2017-06-20 14:15:00,NSE,23719.35,23711.9,23716.5,CNXBAN,0
301,23709.3,2017-06-20 14:16:00,NSE,23716.8,23708.4,23713.5,CNXBAN,0
302,23713.45,2017-06-20 14:17:00,NSE,23716.05,23708.6,23711.0,CNXBAN,0
303,23716.55,2017-06-20 14:18:00,NSE,23719.4,23712.55,23714.4,CNXBAN,0
304,23712.8,2017-06-20 14:19:00,NSE,23722.2,23711.95,23716.65,CNXBAN,0
305,23713.05,2017-06-20 14:20:00,NSE,23722.45,23712.55,23713.2,CNXBAN,0
306,23709.85,2017-06-20 14:21:00,NSE,23714.35,23704.4,23712.4,CNXBAN,0
307,23701.65,2017-06-20 14:22:00,NSE,23713.5,23699.3,23711.9,CNXBAN,0
308,23707.8,2017-06-20 14:23:00,NSE,23709.8,23701.9,23703.3,CNXBAN,0
309,23711.8,2017-06-20 14:24:00,NSE,23715.4,23706.6,23706.6,CNXBAN,0
310,23714.55,2017-06-20 14:25:00,NSE,23721.2,23711.1,23711.1,CNXBAN,0
311,23716.15,2017-06-20 14:26:00,NSE,23720.45,23713.4,23716.45,CNXBAN,0
312,23713.65,2017-06-20 14:27:00,NSE,23718.7,23710.1,23714.65,CNXBAN,0
313,23713.05,2017-06-20 14:28:00,NSE,23716.4,23712.3,23714.55,CNXBAN,0
314,23714.25,2017-06-20 14:29:00,NSE,23715.2,23709.7,23714.8,CNXBAN,0
315,23719.4,2017-06-20 14:30:00,NSE,23722.7,23714.4,23714.4,CNXBAN,0
316,23716.85,2017-06-20 14:31:00,NSE,23721.1,23713.4,23719.6,CNXBAN,0
317,23714.95,2017-06-20 14:32:00,NSE,23719.7,23713.4,23717.35,CNXBAN,0
318,23713.65,2017-06-20 14:33:00,NSE,23717.5,23711.7,23713.85,CNXBAN,0
319,23706.7,2017-06-20 14:34:00,NSE,23718.85,23705.7,23716.5,CNXBAN,0
320,23705.1,2017-06-20 14:35:00,NSE,23707.65,23701.4,23705.7,CNXBAN,0
321,23712.45,2017-06-20 14:36:00,NSE,23712.7,23704.5,23704.5,CNXBAN,0
322,23715.05,2017-06-20 14:37:00,NSE,23717.9,23711.25,23711.25,CNXBAN,0
323,23717.6,2017-06-20 14:38:00,NSE,23719.5,23713.15,23713.15,CNXBAN,0
324,23720.8,2017-06-20 14:39:00,NSE,23722.3,23718.05,23718.05,CNXBAN,0
325,23716.0,2017-06-20 14:40:00,NSE,23721.15,23714.7,23720.1,CNXBAN,0
326,23714.45,2017-06-20 14:41:00,NSE,23717.6,23713.75,23716.15,CNXBAN,0
327,23715.05,2017-06-20 14:42:00,NSE,23717.0,23713.0,23713.1,CNXBAN,0
328,23713.1,2017-06-20 14:43:00,NSE,23715.8,23710.85,23714.9,CNXBAN,0
329,23711.8,2017-06-20 14:44:00,NSE,23716.75,23711.55,23713.55,CNXBAN,0
330,23705.95,2017-06-20 14:45:00,NSE,23713.25,23705.95,23711.3,CNXBAN,0
331,23704.55,2017-06-20 14:46:00,NSE,23708.7,23704.15,23705.9,CNXBAN,0
332,23702.55,2017-06-20 14:47:00,NSE,23705.3,23701.1,23703.8,CNXBAN,0
333,23697.55,2017-06-20 14:48:00,NSE,23705.2,23694.75,23702.3,CNXBAN,0
334,23700.0,2017-06-20 14:49:00,NSE,23701.75,23696.15,23696.35,CNXBAN,0
335,23699.85,2017-06-20 14:50:00,NSE,23702.65,23699.1,23699.65,CNXBAN,0
336,23702.85,2017-06-20 14:51:00,NSE,23704.15,23699.65,23700.1,CNXBAN,0
337,23699.95,2017-06-20 14:52:00,NSE,23703.15,23698.7,23701.8,CNXBAN,0
338,23702.2,2017-06-20 14:53:00,NSE,23702.2,23697.55,23699.0,CNXBAN,0
339,23698.7,2017-06-20 14:54:00,NSE,23701.0,23696.15,23701.0,CNXBAN,0
340,23697.6,2017-06-20 14:55:00,NSE,23699.3,23693.8,23698.45,CNXBAN,0
341,23701.55,2017-06-20 14:56:00,NSE,23701.55,23693.75,23695.5,CNXBAN,0
342,23705.4,2017-06-20 14:57:00,NSE,23707.0,23700.0,23700.0,CNXBAN,0
343,23708.5,2017-06-20 14:58:00,NSE,23709.45,23703.45,23704.75,CNXBAN,0
344,23707.9,2017-06-20 14:59:00,NSE,23712.75,23704.5,23708.05,CNXBAN,0
345,23709.8,2017-06-20 15:00:00,NSE,23711.7,23702.95,23707.15,CNXBAN,0
346,23715.7,2017-06-20 15:01:00,NSE,23715.95,23708.75,23709.6,CNXBAN,0
347,23726.85,2017-06-20 15:02:00,NSE,23729.45,23712.3,23715.0,CNXBAN,0
348,23743.5,2017-06-20 15:03:00,NSE,23751.6,23725.5,23725.5,CNXBAN,0
349,23745.4,2017-06-20 15:04:00,NSE,23752.1,23742.7,23743.4,CNXBAN,0
350,23740.75,2017-06-20 15:05:00,NSE,23747.35,23740.4,23745.15,CNXBAN,0
351,23738.75,2017-06-20 15:06:00,NSE,23743.6,23733.05,23740.65,CNXBAN,0
352,23720.85,2017-06-20 15:07:00,NSE,23735.45,23719.95,23735.45,CNXBAN,0
353,23714.4,2017-06-20 15:08:00,NSE,23721.3,23714.4,23720.75,CNXBAN,0
354,23712.55,2017-06-20 15:09:00,NSE,23717.1,23706.1,23715.1,CNXBAN,0
355,23705.75,2017-06-20 15:10:00,NSE,23720.25,23704.85,23714.0,CNXBAN,0
356,23703.75,2017-06-20 15:11:00,NSE,23710.35,23697.55,23705.15,CNXBAN,0
357,23697.35,2017-06-20 15:12:00,NSE,23708.55,23694.85,23703.4,CNXBAN,0
358,23700.25,2017-06-20 15:13:00,NSE,23705.35,23689.9,23695.8,CNXBAN,0
359,23701.55,2017-06-20 15:14:00,NSE,23701.85,23695.6,23699.3,CNXBAN,0
360,23696.05,2017-06-20 15:15:00,NSE,23706.0,23684.5,23698.2,CNXBAN,0
361,23690.0,2017-06-20 15:16:00,NSE,23698.95,23682.1,23698.2,CNXBAN,0
362,23694.25,2017-06-20 15:17:00,NSE,23696.4,23688.7,23689.5,CNXBAN,0
363,23695.4,2017-06-20 15:18:00,NSE,23700.0,23688.55,23694.1,CNXBAN,0
364,23693.5,2017-06-20 15:19:00,NSE,23698.4,23692.4,23693.8,CNXBAN,0
365,23696.2,2017-06-20 15:20:00,NSE,23698.5,23691.4,23694.45,CNXBAN,0
366,23689.0,2017-06-20 15:21:00,NSE,23695.75,23686.1,23695.65,CNXBAN,0
367,23689.25,2017-06-20 15:22:00,NSE,23691.8,23684.2,23688.9,CNXBAN,0
368,23683.0,2017-06-20 15:23:00,NSE,23692.2,23681.05,23688.9,CNXBAN,0
369,23684.3,2017-06-20 15:24:00,NSE,23687.05,23677.15,23681.55,CNXBAN,0
370,23679.8,2017-06-20 15:25:00,NSE,23684.35,23677.7,23683.4,CNXBAN,0
371,23679.15,2017-06-20 15:26:00,NSE,23681.3,23673.9,23679.1,CNXBAN,0
372,23672.25,2017-06-20 15:27:00,NSE,23687.0,23669.9,23680.55,CNXBAN,0
373,23677.65,2017-06-20 15:28:00,NSE,23681.85,23671.75,23673.15,CNXBAN,0
374,23669.0,2017-06-20 15:29:00,NSE,23686.3,23665.35,23679.15,CNXBAN,0
