,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36352.55,2021-12-03 13:58:00,NSE,36362.8,36342.8,36360.55,CNXBAN,358164
285,36320.05,2021-12-03 13:59:00,NSE,36361.3,36317.1,36352.9,CNXBAN,321427
286,36297.85,2021-12-03 14:00:00,NSE,36321.1,36291.35,36321.1,CNXBAN,471286
287,36295.75,2021-12-03 14:01:00,NSE,36301.25,36291.4,36297.4,CNXBAN,162036
288,36301.75,2021-12-03 14:02:00,NSE,36302.95,36285.3,36296.85,CNXBAN,162819
289,36312.0,2021-12-03 14:03:00,NSE,36312.55,36302.1,36304.15,CNXBAN,169639
290,36297.0,2021-12-03 14:04:00,NSE,36322.75,36297.0,36312.1,CNXBAN,204739
291,36296.65,2021-12-03 14:05:00,NSE,36301.6,36285.15,36300.15,CNXBAN,156429
292,36294.95,2021-12-03 14:06:00,NSE,36298.75,36288.05,36298.75,CNXBAN,100025
293,36296.1,2021-12-03 14:07:00,NSE,36298.8,36290.85,36294.55,CNXBAN,112843
294,36292.35,2021-12-03 14:08:00,NSE,36297.1,36288.4,36295.75,CNXBAN,76764
295,36297.25,2021-12-03 14:09:00,NSE,36300.35,36288.95,36291.55,CNXBAN,121923
296,36273.55,2021-12-03 14:10:00,NSE,36302.3,36254.8,36299.5,CNXBAN,467270
297,36269.9,2021-12-03 14:11:00,NSE,36287.4,36266.7,36269.45,CNXBAN,191843
298,36237.0,2021-12-03 14:12:00,NSE,36267.7,36230.1,36267.4,CNXBAN,289281
299,36249.85,2021-12-03 14:13:00,NSE,36254.35,36237.4,36238.9,CNXBAN,330940
300,36224.9,2021-12-03 14:14:00,NSE,36253.2,36224.8,36253.2,CNXBAN,343656
301,36224.55,2021-12-03 14:15:00,NSE,36229.6,36201.7,36216.65,CNXBAN,1142308
302,36195.3,2021-12-03 14:16:00,NSE,36224.15,36185.2,36224.15,CNXBAN,745623
303,36197.0,2021-12-03 14:17:00,NSE,36213.6,36187.05,36198.2,CNXBAN,329694
304,36177.15,2021-12-03 14:18:00,NSE,36202.85,36173.2,36202.85,CNXBAN,459307
305,36180.0,2021-12-03 14:19:00,NSE,36187.15,36163.05,36175.15,CNXBAN,564740
306,36205.4,2021-12-03 14:20:00,NSE,36205.4,36173.35,36179.85,CNXBAN,564518
307,36225.2,2021-12-03 14:21:00,NSE,36233.1,36202.9,36206.25,CNXBAN,497554
308,36212.05,2021-12-03 14:22:00,NSE,36233.9,36212.05,36225.5,CNXBAN,276286
309,36215.8,2021-12-03 14:23:00,NSE,36216.75,36204.65,36211.9,CNXBAN,188364
310,36227.0,2021-12-03 14:24:00,NSE,36240.15,36210.0,36217.75,CNXBAN,387936
311,36240.65,2021-12-03 14:25:00,NSE,36251.1,36225.65,36227.3,CNXBAN,274491
312,36215.05,2021-12-03 14:26:00,NSE,36242.95,36209.5,36235.0,CNXBAN,182569
313,36197.4,2021-12-03 14:27:00,NSE,36214.0,36194.4,36214.0,CNXBAN,223597
314,36174.2,2021-12-03 14:28:00,NSE,36200.5,36169.4,36198.0,CNXBAN,291372
315,36174.4,2021-12-03 14:29:00,NSE,36179.8,36167.5,36173.5,CNXBAN,360678
316,36184.55,2021-12-03 14:30:00,NSE,36192.4,36171.9,36173.55,CNXBAN,350653
317,36135.25,2021-12-03 14:31:00,NSE,36184.45,36132.15,36184.45,CNXBAN,492382
318,36148.2,2021-12-03 14:32:00,NSE,36159.9,36118.7,36139.0,CNXBAN,791791
319,36155.35,2021-12-03 14:33:00,NSE,36163.2,36148.35,36153.7,CNXBAN,511751
320,36170.3,2021-12-03 14:34:00,NSE,36173.7,36146.6,36154.1,CNXBAN,459613
321,36135.0,2021-12-03 14:35:00,NSE,36171.15,36134.7,36171.15,CNXBAN,313944
322,36146.6,2021-12-03 14:36:00,NSE,36147.6,36133.65,36137.35,CNXBAN,261526
323,36159.65,2021-12-03 14:37:00,NSE,36170.15,36143.55,36148.0,CNXBAN,424993
324,36151.95,2021-12-03 14:38:00,NSE,36173.8,36149.5,36162.55,CNXBAN,264680
325,36120.65,2021-12-03 14:39:00,NSE,36152.9,36104.6,36152.9,CNXBAN,381537
326,36123.4,2021-12-03 14:40:00,NSE,36128.3,36113.5,36118.2,CNXBAN,258855
327,36101.7,2021-12-03 14:41:00,NSE,36121.2,36101.1,36120.6,CNXBAN,180946
328,36073.1,2021-12-03 14:42:00,NSE,36102.55,36062.85,36100.45,CNXBAN,795867
329,36112.1,2021-12-03 14:43:00,NSE,36112.65,36070.3,36073.4,CNXBAN,592298
330,36130.25,2021-12-03 14:44:00,NSE,36130.25,36098.6,36113.95,CNXBAN,405872
331,36118.75,2021-12-03 14:45:00,NSE,36127.8,36104.15,36127.8,CNXBAN,453138
332,36107.95,2021-12-03 14:46:00,NSE,36125.45,36104.3,36119.25,CNXBAN,343774
333,36091.45,2021-12-03 14:47:00,NSE,36107.1,36081.0,36107.1,CNXBAN,509424
334,36142.85,2021-12-03 14:48:00,NSE,36142.85,36091.9,36094.05,CNXBAN,781562
335,36185.6,2021-12-03 14:49:00,NSE,36189.65,36147.45,36147.45,CNXBAN,977300
336,36131.4,2021-12-03 14:50:00,NSE,36186.05,36131.4,36186.05,CNXBAN,462324
337,36157.05,2021-12-03 14:51:00,NSE,36157.05,36124.25,36132.45,CNXBAN,301115
338,36180.5,2021-12-03 14:52:00,NSE,36182.25,36155.7,36156.95,CNXBAN,449619
339,36168.2,2021-12-03 14:53:00,NSE,36183.0,36156.1,36181.65,CNXBAN,433110
340,36168.75,2021-12-03 14:54:00,NSE,36181.3,36162.75,36165.9,CNXBAN,295925
341,36154.3,2021-12-03 14:55:00,NSE,36173.4,36154.3,36167.2,CNXBAN,456390
342,36167.65,2021-12-03 14:56:00,NSE,36175.05,36145.2,36155.55,CNXBAN,446689
343,36213.9,2021-12-03 14:57:00,NSE,36213.9,36168.1,36168.1,CNXBAN,674496
344,36216.85,2021-12-03 14:58:00,NSE,36223.55,36210.4,36214.85,CNXBAN,426917
345,36239.3,2021-12-03 14:59:00,NSE,36249.6,36218.1,36219.45,CNXBAN,887291
346,36137.8,2021-12-03 15:00:00,NSE,36239.0,36135.4,36239.0,CNXBAN,1012017
347,36150.55,2021-12-03 15:01:00,NSE,36156.4,36125.4,36127.8,CNXBAN,737608
348,36139.25,2021-12-03 15:02:00,NSE,36149.45,36135.4,36148.85,CNXBAN,439877
349,36150.7,2021-12-03 15:03:00,NSE,36160.7,36136.2,36138.0,CNXBAN,635381
350,36117.3,2021-12-03 15:04:00,NSE,36152.9,36114.9,36152.8,CNXBAN,526827
351,36120.55,2021-12-03 15:05:00,NSE,36139.05,36111.35,36116.6,CNXBAN,648498
352,36125.4,2021-12-03 15:06:00,NSE,36138.7,36117.0,36124.7,CNXBAN,458298
353,36153.0,2021-12-03 15:07:00,NSE,36153.0,36121.7,36126.65,CNXBAN,478872
354,36154.35,2021-12-03 15:08:00,NSE,36163.25,36144.2,36152.85,CNXBAN,449061
355,36138.35,2021-12-03 15:09:00,NSE,36157.35,36134.9,36156.9,CNXBAN,398050
356,36136.55,2021-12-03 15:10:00,NSE,36151.75,36133.9,36139.45,CNXBAN,512747
357,36148.1,2021-12-03 15:11:00,NSE,36148.1,36135.1,36138.75,CNXBAN,545325
358,36196.9,2021-12-03 15:12:00,NSE,36206.85,36152.05,36153.2,CNXBAN,880337
359,36179.0,2021-12-03 15:13:00,NSE,36201.05,36179.0,36196.5,CNXBAN,446997
360,36204.45,2021-12-03 15:14:00,NSE,36207.45,36179.5,36180.5,CNXBAN,517749
361,36224.05,2021-12-03 15:15:00,NSE,36234.6,36204.55,36204.55,CNXBAN,1424163
362,36241.85,2021-12-03 15:16:00,NSE,36254.7,36226.5,36226.5,CNXBAN,706711
363,36224.15,2021-12-03 15:17:00,NSE,36244.65,36222.3,36242.75,CNXBAN,588384
364,36224.5,2021-12-03 15:18:00,NSE,36228.4,36208.6,36226.9,CNXBAN,1165339
365,36197.7,2021-12-03 15:19:00,NSE,36228.4,36193.15,36223.6,CNXBAN,702095
366,36234.25,2021-12-03 15:20:00,NSE,36243.4,36200.3,36200.3,CNXBAN,1157370
367,36271.7,2021-12-03 15:21:00,NSE,36271.7,36226.7,36237.9,CNXBAN,1401665
368,36274.6,2021-12-03 15:22:00,NSE,36290.6,36271.05,36272.35,CNXBAN,704458
369,36275.55,2021-12-03 15:23:00,NSE,36276.7,36263.9,36276.65,CNXBAN,745657
370,36254.35,2021-12-03 15:24:00,NSE,36279.85,36253.6,36276.5,CNXBAN,787179
371,36221.7,2021-12-03 15:25:00,NSE,36257.1,36215.65,36254.95,CNXBAN,605690
372,36211.4,2021-12-03 15:26:00,NSE,36229.45,36209.75,36221.15,CNXBAN,679897
373,36201.2,2021-12-03 15:27:00,NSE,36213.6,36198.85,36211.75,CNXBAN,730570
374,36188.7,2021-12-03 15:28:00,NSE,36202.2,36178.0,36199.35,CNXBAN,887899
375,36215.15,2021-12-03 15:29:00,NSE,36219.7,36179.95,36191.5,CNXBAN,937547
