,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20766.4,2020-06-05 14:04:00,NSE,20794.45,20757.65,20794.45,CNXBAN,0
291,20798.6,2020-06-05 14:05:00,NSE,20801.05,20767.35,20769.35,CNXBAN,0
292,20810.05,2020-06-05 14:06:00,NSE,20810.05,20797.7,20799.3,CNXBAN,0
293,20812.75,2020-06-05 14:07:00,NSE,20821.75,20803.65,20809.45,CNXBAN,0
294,20838.05,2020-06-05 14:08:00,NSE,20843.95,20811.35,20812.15,CNXBAN,0
295,20873.5,2020-06-05 14:09:00,NSE,20883.0,20834.55,20838.85,CNXBAN,0
296,20941.25,2020-06-05 14:10:00,NSE,20941.25,20871.3,20876.65,CNXBAN,0
297,20899.35,2020-06-05 14:11:00,NSE,20943.3,20886.5,20938.7,CNXBAN,0
298,20895.85,2020-06-05 14:12:00,NSE,20906.8,20857.5,20893.4,CNXBAN,0
299,20867.55,2020-06-05 14:13:00,NSE,20900.6,20840.65,20900.25,CNXBAN,0
300,20894.65,2020-06-05 14:14:00,NSE,20905.25,20852.0,20881.2,CNXBAN,0
301,20876.4,2020-06-05 14:15:00,NSE,20920.5,20874.35,20895.9,CNXBAN,0
302,20895.55,2020-06-05 14:16:00,NSE,20909.25,20859.45,20868.0,CNXBAN,0
303,20898.1,2020-06-05 14:17:00,NSE,20910.9,20888.25,20900.2,CNXBAN,0
304,20916.3,2020-06-05 14:18:00,NSE,20933.45,20897.5,20898.35,CNXBAN,0
305,20918.55,2020-06-05 14:19:00,NSE,20938.2,20904.0,20917.3,CNXBAN,0
306,20871.95,2020-06-05 14:20:00,NSE,20918.55,20871.95,20915.95,CNXBAN,0
307,20818.3,2020-06-05 14:21:00,NSE,20873.6,20818.3,20873.6,CNXBAN,0
308,20825.3,2020-06-05 14:22:00,NSE,20832.05,20792.35,20826.35,CNXBAN,0
309,20794.85,2020-06-05 14:23:00,NSE,20835.95,20790.6,20831.8,CNXBAN,0
310,20811.25,2020-06-05 14:24:00,NSE,20822.65,20795.65,20797.25,CNXBAN,0
311,20820.0,2020-06-05 14:25:00,NSE,20834.05,20809.75,20813.2,CNXBAN,0
312,20772.3,2020-06-05 14:26:00,NSE,20818.0,20771.8,20816.85,CNXBAN,0
313,20771.2,2020-06-05 14:27:00,NSE,20772.8,20744.7,20772.35,CNXBAN,0
314,20779.35,2020-06-05 14:28:00,NSE,20795.45,20769.55,20769.55,CNXBAN,0
315,20806.2,2020-06-05 14:29:00,NSE,20820.9,20781.75,20783.5,CNXBAN,0
316,20828.8,2020-06-05 14:30:00,NSE,20849.05,20806.15,20806.15,CNXBAN,0
317,20795.2,2020-06-05 14:31:00,NSE,20832.1,20789.15,20830.05,CNXBAN,0
318,20780.05,2020-06-05 14:32:00,NSE,20796.5,20775.7,20796.4,CNXBAN,0
319,20813.75,2020-06-05 14:33:00,NSE,20819.35,20779.45,20780.8,CNXBAN,0
320,20858.95,2020-06-05 14:34:00,NSE,20858.95,20810.45,20815.55,CNXBAN,0
321,20841.15,2020-06-05 14:35:00,NSE,20858.4,20830.8,20854.9,CNXBAN,0
322,20884.4,2020-06-05 14:36:00,NSE,20886.45,20836.85,20838.7,CNXBAN,0
323,20891.15,2020-06-05 14:37:00,NSE,20894.55,20865.15,20876.4,CNXBAN,0
324,20882.05,2020-06-05 14:38:00,NSE,20902.55,20877.65,20892.15,CNXBAN,0
325,20927.9,2020-06-05 14:39:00,NSE,20938.2,20871.4,20880.55,CNXBAN,0
326,20943.6,2020-06-05 14:40:00,NSE,20951.3,20926.45,20927.05,CNXBAN,0
327,20974.45,2020-06-05 14:41:00,NSE,20984.65,20935.55,20946.05,CNXBAN,0
328,20951.9,2020-06-05 14:42:00,NSE,20972.05,20942.15,20972.05,CNXBAN,0
329,20950.6,2020-06-05 14:43:00,NSE,20957.75,20935.8,20954.1,CNXBAN,0
330,20980.95,2020-06-05 14:44:00,NSE,20980.95,20948.35,20956.1,CNXBAN,0
331,20981.8,2020-06-05 14:45:00,NSE,21004.2,20977.75,20979.55,CNXBAN,0
332,20936.0,2020-06-05 14:46:00,NSE,20980.25,20936.0,20978.0,CNXBAN,0
333,20941.6,2020-06-05 14:47:00,NSE,20952.95,20923.95,20935.35,CNXBAN,0
334,20961.45,2020-06-05 14:48:00,NSE,20970.65,20942.3,20942.3,CNXBAN,0
335,20952.8,2020-06-05 14:49:00,NSE,20963.3,20943.7,20958.9,CNXBAN,0
336,20928.85,2020-06-05 14:50:00,NSE,20953.75,20924.4,20953.75,CNXBAN,0
337,20918.65,2020-06-05 14:51:00,NSE,20929.65,20916.65,20926.1,CNXBAN,0
338,20920.5,2020-06-05 14:52:00,NSE,20922.7,20895.85,20915.8,CNXBAN,0
339,20910.55,2020-06-05 14:53:00,NSE,20922.8,20907.15,20920.95,CNXBAN,0
340,20928.25,2020-06-05 14:54:00,NSE,20936.9,20908.75,20909.15,CNXBAN,0
341,20920.4,2020-06-05 14:55:00,NSE,20946.6,20918.55,20924.0,CNXBAN,0
342,20933.1,2020-06-05 14:56:00,NSE,20933.1,20909.95,20918.5,CNXBAN,0
343,20936.75,2020-06-05 14:57:00,NSE,20939.55,20919.25,20931.15,CNXBAN,0
344,20946.0,2020-06-05 14:58:00,NSE,20954.55,20924.95,20934.85,CNXBAN,0
345,20940.3,2020-06-05 14:59:00,NSE,20948.65,20935.3,20948.1,CNXBAN,0
346,20975.35,2020-06-05 15:00:00,NSE,20988.5,20933.1,20940.8,CNXBAN,0
347,20951.9,2020-06-05 15:01:00,NSE,20980.65,20951.9,20975.15,CNXBAN,0
348,20935.0,2020-06-05 15:02:00,NSE,20955.9,20923.85,20955.9,CNXBAN,0
349,20884.8,2020-06-05 15:03:00,NSE,20935.0,20879.2,20934.65,CNXBAN,0
350,20921.5,2020-06-05 15:04:00,NSE,20921.5,20878.3,20883.85,CNXBAN,0
351,20907.05,2020-06-05 15:05:00,NSE,20921.4,20901.95,20920.45,CNXBAN,0
352,20918.55,2020-06-05 15:06:00,NSE,20921.8,20903.1,20907.0,CNXBAN,0
353,20941.15,2020-06-05 15:07:00,NSE,20943.15,20916.75,20918.05,CNXBAN,0
354,20948.7,2020-06-05 15:08:00,NSE,20959.0,20939.55,20940.05,CNXBAN,0
355,20965.3,2020-06-05 15:09:00,NSE,20968.35,20948.0,20951.5,CNXBAN,0
356,21021.95,2020-06-05 15:10:00,NSE,21021.95,20960.7,20960.9,CNXBAN,0
357,21041.95,2020-06-05 15:11:00,NSE,21051.7,21012.9,21018.7,CNXBAN,0
358,21017.85,2020-06-05 15:12:00,NSE,21044.4,21013.1,21044.4,CNXBAN,0
359,20994.85,2020-06-05 15:13:00,NSE,21019.7,20993.1,21019.7,CNXBAN,0
360,20997.5,2020-06-05 15:14:00,NSE,21005.7,20986.0,20993.2,CNXBAN,0
361,21000.9,2020-06-05 15:15:00,NSE,21009.5,20992.95,21003.85,CNXBAN,0
362,21008.75,2020-06-05 15:16:00,NSE,21011.85,20995.85,21002.3,CNXBAN,0
363,21027.3,2020-06-05 15:17:00,NSE,21032.3,21003.85,21012.25,CNXBAN,0
364,21018.85,2020-06-05 15:18:00,NSE,21027.55,21010.45,21023.85,CNXBAN,0
365,21026.9,2020-06-05 15:19:00,NSE,21030.85,21014.7,21017.5,CNXBAN,0
366,21054.85,2020-06-05 15:20:00,NSE,21054.85,21025.3,21025.5,CNXBAN,0
367,21122.35,2020-06-05 15:21:00,NSE,21130.45,21050.2,21055.25,CNXBAN,0
368,21116.1,2020-06-05 15:22:00,NSE,21124.0,21096.25,21123.85,CNXBAN,0
369,21131.1,2020-06-05 15:23:00,NSE,21131.1,21112.55,21117.1,CNXBAN,0
370,21146.45,2020-06-05 15:24:00,NSE,21151.4,21124.85,21126.95,CNXBAN,0
371,21147.4,2020-06-05 15:25:00,NSE,21151.85,21126.35,21145.3,CNXBAN,0
372,21172.8,2020-06-05 15:26:00,NSE,21172.8,21145.4,21147.3,CNXBAN,0
373,21187.35,2020-06-05 15:27:00,NSE,21194.7,21163.35,21166.95,CNXBAN,0
374,21188.4,2020-06-05 15:28:00,NSE,21198.7,21183.25,21189.35,CNXBAN,0
375,21178.7,2020-06-05 15:29:00,NSE,21189.15,21169.5,21185.65,CNXBAN,0
