,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38142.75,2022-09-28 13:58:00,NSE,38158.55,38115.45,38155.75,CNXBAN,874874
285,38125.6,2022-09-28 13:59:00,NSE,38141.5,38116.25,38141.5,CNXBAN,446162
286,38116.4,2022-09-28 14:00:00,NSE,38123.1,38103.05,38122.9,CNXBAN,601063
287,38127.0,2022-09-28 14:01:00,NSE,38136.1,38117.0,38117.0,CNXBAN,591118
288,38121.65,2022-09-28 14:02:00,NSE,38148.9,38121.65,38127.85,CNXBAN,344140
289,38127.55,2022-09-28 14:03:00,NSE,38127.55,38115.5,38121.55,CNXBAN,493129
290,38139.35,2022-09-28 14:04:00,NSE,38147.6,38125.15,38128.3,CNXBAN,403773
291,38176.95,2022-09-28 14:05:00,NSE,38179.65,38132.5,38138.65,CNXBAN,374247
292,38183.65,2022-09-28 14:06:00,NSE,38184.95,38166.65,38175.95,CNXBAN,376584
293,38195.2,2022-09-28 14:07:00,NSE,38220.0,38181.15,38181.15,CNXBAN,666676
294,38055.8,2022-09-28 14:08:00,NSE,38209.9,38038.65,38190.35,CNXBAN,2703358
295,38043.85,2022-09-28 14:09:00,NSE,38058.95,38021.65,38054.9,CNXBAN,1242929
296,38076.2,2022-09-28 14:10:00,NSE,38078.0,38046.5,38046.5,CNXBAN,1066891
297,38112.8,2022-09-28 14:11:00,NSE,38112.8,38068.95,38074.05,CNXBAN,806994
298,38096.95,2022-09-28 14:12:00,NSE,38113.85,38091.8,38113.0,CNXBAN,464382
299,38076.4,2022-09-28 14:13:00,NSE,38095.65,38071.15,38095.65,CNXBAN,404022
300,38076.55,2022-09-28 14:14:00,NSE,38088.1,38055.1,38066.3,CNXBAN,751200
301,38088.0,2022-09-28 14:15:00,NSE,38113.0,38073.75,38073.75,CNXBAN,607920
302,38112.35,2022-09-28 14:16:00,NSE,38114.45,38083.95,38086.35,CNXBAN,735527
303,38133.8,2022-09-28 14:17:00,NSE,38143.95,38109.75,38109.75,CNXBAN,644668
304,38134.0,2022-09-28 14:18:00,NSE,38135.95,38119.3,38130.75,CNXBAN,428457
305,38110.75,2022-09-28 14:19:00,NSE,38133.5,38110.75,38133.2,CNXBAN,325208
306,38067.35,2022-09-28 14:20:00,NSE,38110.6,38067.35,38107.35,CNXBAN,469838
307,38074.25,2022-09-28 14:21:00,NSE,38080.7,38065.6,38067.9,CNXBAN,987237
308,38081.45,2022-09-28 14:22:00,NSE,38082.65,38049.7,38072.0,CNXBAN,369969
309,38107.45,2022-09-28 14:23:00,NSE,38107.45,38076.45,38078.15,CNXBAN,452991
310,38140.8,2022-09-28 14:24:00,NSE,38143.3,38093.1,38106.4,CNXBAN,329258
311,38124.8,2022-09-28 14:25:00,NSE,38149.55,38120.35,38138.0,CNXBAN,473740
312,38104.55,2022-09-28 14:26:00,NSE,38128.6,38103.45,38122.3,CNXBAN,332916
313,38102.65,2022-09-28 14:27:00,NSE,38102.65,38079.45,38092.0,CNXBAN,321135
314,38061.1,2022-09-28 14:28:00,NSE,38104.65,38054.55,38100.8,CNXBAN,438281
315,38051.2,2022-09-28 14:29:00,NSE,38060.85,38039.35,38051.0,CNXBAN,631979
316,38044.1,2022-09-28 14:30:00,NSE,38060.25,38044.1,38047.35,CNXBAN,841468
317,38049.35,2022-09-28 14:31:00,NSE,38065.85,38044.45,38044.8,CNXBAN,294303
318,38007.2,2022-09-28 14:32:00,NSE,38051.8,38005.25,38050.85,CNXBAN,445325
319,38029.6,2022-09-28 14:33:00,NSE,38029.6,38006.2,38006.2,CNXBAN,382127
320,37978.55,2022-09-28 14:34:00,NSE,38039.7,37977.8,38028.75,CNXBAN,581283
321,37965.25,2022-09-28 14:35:00,NSE,38010.7,37965.25,37980.25,CNXBAN,709832
322,37974.9,2022-09-28 14:36:00,NSE,37991.1,37961.7,37962.3,CNXBAN,446931
323,37994.05,2022-09-28 14:37:00,NSE,37994.05,37969.15,37971.55,CNXBAN,364558
324,37973.7,2022-09-28 14:38:00,NSE,38003.4,37973.7,37994.1,CNXBAN,314306
325,37971.25,2022-09-28 14:39:00,NSE,37991.1,37970.4,37975.15,CNXBAN,382693
326,37979.9,2022-09-28 14:40:00,NSE,37995.05,37969.4,37972.45,CNXBAN,352494
327,37988.55,2022-09-28 14:41:00,NSE,37997.15,37972.1,37980.05,CNXBAN,324042
328,37978.2,2022-09-28 14:42:00,NSE,37988.05,37971.35,37988.0,CNXBAN,317814
329,37946.15,2022-09-28 14:43:00,NSE,37979.65,37933.8,37978.45,CNXBAN,525551
330,37920.1,2022-09-28 14:44:00,NSE,37946.8,37914.25,37946.8,CNXBAN,364425
331,37899.1,2022-09-28 14:45:00,NSE,37923.35,37899.1,37919.85,CNXBAN,549623
332,37908.2,2022-09-28 14:46:00,NSE,37914.1,37895.35,37901.75,CNXBAN,659996
333,37908.35,2022-09-28 14:47:00,NSE,37911.9,37897.2,37911.2,CNXBAN,433526
334,37858.9,2022-09-28 14:48:00,NSE,37909.35,37854.95,37909.35,CNXBAN,502434
335,37869.9,2022-09-28 14:49:00,NSE,37879.0,37855.65,37858.65,CNXBAN,534890
336,37846.0,2022-09-28 14:50:00,NSE,37889.2,37846.0,37870.2,CNXBAN,503967
337,37834.2,2022-09-28 14:51:00,NSE,37859.65,37832.65,37849.75,CNXBAN,376243
338,37861.55,2022-09-28 14:52:00,NSE,37867.3,37834.2,37834.75,CNXBAN,629809
339,37852.45,2022-09-28 14:53:00,NSE,37872.8,37842.8,37860.4,CNXBAN,299112
340,37850.95,2022-09-28 14:54:00,NSE,37854.35,37830.3,37851.6,CNXBAN,347743
341,37849.8,2022-09-28 14:55:00,NSE,37849.8,37816.9,37848.65,CNXBAN,667019
342,37864.5,2022-09-28 14:56:00,NSE,37864.5,37845.05,37847.55,CNXBAN,458561
343,37865.2,2022-09-28 14:57:00,NSE,37873.0,37846.6,37861.8,CNXBAN,315451
344,37861.6,2022-09-28 14:58:00,NSE,37864.6,37838.3,37862.6,CNXBAN,608174
345,37877.75,2022-09-28 14:59:00,NSE,37886.45,37854.1,37860.15,CNXBAN,580636
346,37878.0,2022-09-28 15:00:00,NSE,37899.25,37849.55,37885.35,CNXBAN,878554
347,37862.4,2022-09-28 15:01:00,NSE,37902.4,37862.4,37877.75,CNXBAN,689645
348,37863.3,2022-09-28 15:02:00,NSE,37870.7,37847.85,37863.55,CNXBAN,287416
349,37865.45,2022-09-28 15:03:00,NSE,37876.15,37859.9,37865.2,CNXBAN,449713
350,37868.05,2022-09-28 15:04:00,NSE,37879.05,37861.2,37865.8,CNXBAN,401579
351,37877.55,2022-09-28 15:05:00,NSE,37882.3,37858.95,37867.35,CNXBAN,423021
352,37874.3,2022-09-28 15:06:00,NSE,37878.7,37866.35,37878.25,CNXBAN,420039
353,37838.85,2022-09-28 15:07:00,NSE,37878.05,37837.0,37875.75,CNXBAN,626967
354,37860.1,2022-09-28 15:08:00,NSE,37860.1,37838.9,37840.05,CNXBAN,477618
355,37848.7,2022-09-28 15:09:00,NSE,37867.4,37843.1,37859.9,CNXBAN,616072
356,37831.0,2022-09-28 15:10:00,NSE,37849.7,37823.4,37849.1,CNXBAN,1099386
357,37785.05,2022-09-28 15:11:00,NSE,37832.9,37778.35,37832.9,CNXBAN,1529735
358,37793.5,2022-09-28 15:12:00,NSE,37793.5,37766.8,37785.3,CNXBAN,1903144
359,37799.9,2022-09-28 15:13:00,NSE,37810.7,37784.6,37794.3,CNXBAN,1226526
360,37795.65,2022-09-28 15:14:00,NSE,37799.65,37783.1,37799.65,CNXBAN,1598405
361,37773.6,2022-09-28 15:15:00,NSE,37793.4,37771.35,37790.2,CNXBAN,2773561
362,37786.65,2022-09-28 15:16:00,NSE,37793.7,37749.15,37767.9,CNXBAN,1556798
363,37781.65,2022-09-28 15:17:00,NSE,37789.3,37769.0,37789.3,CNXBAN,1764925
364,37759.7,2022-09-28 15:18:00,NSE,37776.0,37744.65,37775.55,CNXBAN,1872814
365,37755.85,2022-09-28 15:19:00,NSE,37769.35,37750.7,37758.1,CNXBAN,1798632
366,37718.4,2022-09-28 15:20:00,NSE,37756.85,37709.85,37756.85,CNXBAN,3554537
367,37729.95,2022-09-28 15:21:00,NSE,37734.45,37712.0,37717.4,CNXBAN,1816026
368,37734.8,2022-09-28 15:22:00,NSE,37736.3,37725.65,37730.65,CNXBAN,1487086
369,37717.7,2022-09-28 15:23:00,NSE,37735.15,37705.3,37733.75,CNXBAN,1403045
370,37675.3,2022-09-28 15:24:00,NSE,37717.6,37674.8,37717.6,CNXBAN,2028319
371,37659.7,2022-09-28 15:25:00,NSE,37675.05,37650.7,37672.85,CNXBAN,1570921
372,37675.7,2022-09-28 15:26:00,NSE,37681.0,37655.65,37658.5,CNXBAN,1358736
373,37666.5,2022-09-28 15:27:00,NSE,37677.45,37660.7,37674.95,CNXBAN,790176
374,37637.25,2022-09-28 15:28:00,NSE,37668.15,37626.2,37664.55,CNXBAN,854322
375,37676.8,2022-09-28 15:29:00,NSE,37676.8,37633.7,37634.85,CNXBAN,891039
