,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21985.1,2020-06-23 14:04:00,NSE,21989.55,21968.2,21972.35,CNXBAN,0
291,21982.75,2020-06-23 14:05:00,NSE,22002.0,21979.15,21985.05,CNXBAN,0
292,21974.4,2020-06-23 14:06:00,NSE,21984.7,21970.4,21978.3,CNXBAN,0
293,21977.45,2020-06-23 14:07:00,NSE,21977.45,21956.3,21970.75,CNXBAN,0
294,21972.0,2020-06-23 14:08:00,NSE,21978.85,21970.1,21978.4,CNXBAN,0
295,21981.9,2020-06-23 14:09:00,NSE,21996.45,21971.6,21971.6,CNXBAN,0
296,21980.9,2020-06-23 14:10:00,NSE,21991.65,21975.6,21982.25,CNXBAN,0
297,21972.5,2020-06-23 14:11:00,NSE,21984.8,21972.4,21981.45,CNXBAN,0
298,21964.8,2020-06-23 14:12:00,NSE,21975.9,21964.8,21972.85,CNXBAN,0
299,21960.6,2020-06-23 14:13:00,NSE,21965.5,21958.9,21963.25,CNXBAN,0
300,21957.75,2020-06-23 14:14:00,NSE,21960.15,21949.35,21958.75,CNXBAN,0
301,21939.95,2020-06-23 14:15:00,NSE,21963.35,21936.95,21957.3,CNXBAN,0
302,21939.85,2020-06-23 14:16:00,NSE,21945.35,21917.95,21934.45,CNXBAN,0
303,21926.2,2020-06-23 14:17:00,NSE,21938.05,21923.25,21937.5,CNXBAN,0
304,21951.3,2020-06-23 14:18:00,NSE,21951.3,21924.75,21928.95,CNXBAN,0
305,21972.25,2020-06-23 14:19:00,NSE,21976.35,21952.7,21952.7,CNXBAN,0
306,21986.05,2020-06-23 14:20:00,NSE,22000.05,21970.95,21971.75,CNXBAN,0
307,22016.8,2020-06-23 14:21:00,NSE,22020.0,21987.15,21989.05,CNXBAN,0
308,21998.25,2020-06-23 14:22:00,NSE,22016.9,21993.95,22016.9,CNXBAN,0
309,21997.45,2020-06-23 14:23:00,NSE,22008.8,21988.8,22000.3,CNXBAN,0
310,21986.15,2020-06-23 14:24:00,NSE,22002.45,21979.0,21998.7,CNXBAN,0
311,21992.15,2020-06-23 14:25:00,NSE,21996.25,21985.35,21985.4,CNXBAN,0
312,21990.3,2020-06-23 14:26:00,NSE,22001.6,21987.6,21991.05,CNXBAN,0
313,22033.4,2020-06-23 14:27:00,NSE,22036.85,21991.3,21991.3,CNXBAN,0
314,22034.2,2020-06-23 14:28:00,NSE,22047.2,22032.45,22032.45,CNXBAN,0
315,22035.9,2020-06-23 14:29:00,NSE,22036.55,22023.0,22033.75,CNXBAN,0
316,22011.8,2020-06-23 14:30:00,NSE,22036.5,22009.15,22035.85,CNXBAN,0
317,22000.05,2020-06-23 14:31:00,NSE,22015.6,21995.6,22013.95,CNXBAN,0
318,22023.95,2020-06-23 14:32:00,NSE,22025.0,22000.8,22000.8,CNXBAN,0
319,22042.2,2020-06-23 14:33:00,NSE,22046.85,22023.05,22024.05,CNXBAN,0
320,22025.6,2020-06-23 14:34:00,NSE,22043.2,22020.35,22041.15,CNXBAN,0
321,22047.4,2020-06-23 14:35:00,NSE,22055.9,22023.75,22023.75,CNXBAN,0
322,22035.95,2020-06-23 14:36:00,NSE,22050.1,22033.7,22047.5,CNXBAN,0
323,22106.15,2020-06-23 14:37:00,NSE,22115.95,22036.1,22036.1,CNXBAN,0
324,22125.45,2020-06-23 14:38:00,NSE,22143.65,22102.15,22105.95,CNXBAN,0
325,22151.2,2020-06-23 14:39:00,NSE,22180.15,22128.3,22128.3,CNXBAN,0
326,22144.45,2020-06-23 14:40:00,NSE,22182.35,22135.55,22153.55,CNXBAN,0
327,22209.15,2020-06-23 14:41:00,NSE,22209.15,22147.05,22147.05,CNXBAN,0
328,22180.25,2020-06-23 14:42:00,NSE,22220.75,22176.1,22212.8,CNXBAN,0
329,22173.05,2020-06-23 14:43:00,NSE,22189.1,22164.15,22183.3,CNXBAN,0
330,22178.1,2020-06-23 14:44:00,NSE,22182.35,22170.05,22173.8,CNXBAN,0
331,22216.25,2020-06-23 14:45:00,NSE,22225.35,22171.55,22175.35,CNXBAN,0
332,22197.9,2020-06-23 14:46:00,NSE,22236.6,22197.8,22215.9,CNXBAN,0
333,22189.25,2020-06-23 14:47:00,NSE,22206.0,22189.25,22196.8,CNXBAN,0
334,22210.15,2020-06-23 14:48:00,NSE,22212.95,22189.7,22189.7,CNXBAN,0
335,22223.75,2020-06-23 14:49:00,NSE,22253.65,22213.05,22213.05,CNXBAN,0
336,22185.35,2020-06-23 14:50:00,NSE,22237.35,22185.05,22221.95,CNXBAN,0
337,22137.75,2020-06-23 14:51:00,NSE,22191.45,22137.75,22191.45,CNXBAN,0
338,22184.8,2020-06-23 14:52:00,NSE,22186.05,22132.75,22133.65,CNXBAN,0
339,22177.35,2020-06-23 14:53:00,NSE,22195.4,22172.0,22188.5,CNXBAN,0
340,22197.95,2020-06-23 14:54:00,NSE,22212.55,22176.7,22176.7,CNXBAN,0
341,22199.65,2020-06-23 14:55:00,NSE,22203.55,22193.15,22195.4,CNXBAN,0
342,22223.3,2020-06-23 14:56:00,NSE,22223.3,22197.55,22197.55,CNXBAN,0
343,22201.1,2020-06-23 14:57:00,NSE,22234.1,22201.1,22226.05,CNXBAN,0
344,22205.55,2020-06-23 14:58:00,NSE,22215.2,22183.7,22200.7,CNXBAN,0
345,22199.4,2020-06-23 14:59:00,NSE,22214.1,22194.9,22211.65,CNXBAN,0
346,22183.55,2020-06-23 15:00:00,NSE,22205.15,22181.7,22198.95,CNXBAN,0
347,22162.75,2020-06-23 15:01:00,NSE,22187.75,22162.75,22185.75,CNXBAN,0
348,22192.1,2020-06-23 15:02:00,NSE,22195.5,22159.4,22163.8,CNXBAN,0
349,22227.95,2020-06-23 15:03:00,NSE,22229.75,22195.95,22196.7,CNXBAN,0
350,22237.25,2020-06-23 15:04:00,NSE,22237.25,22213.95,22231.05,CNXBAN,0
351,22255.05,2020-06-23 15:05:00,NSE,22255.05,22233.2,22236.65,CNXBAN,0
352,22247.35,2020-06-23 15:06:00,NSE,22266.45,22240.85,22255.1,CNXBAN,0
353,22261.1,2020-06-23 15:07:00,NSE,22261.4,22248.35,22248.35,CNXBAN,0
354,22249.4,2020-06-23 15:08:00,NSE,22261.85,22249.4,22259.9,CNXBAN,0
355,22252.25,2020-06-23 15:09:00,NSE,22260.3,22248.9,22248.9,CNXBAN,0
356,22269.95,2020-06-23 15:10:00,NSE,22278.3,22250.1,22252.5,CNXBAN,0
357,22265.75,2020-06-23 15:11:00,NSE,22284.95,22255.35,22276.15,CNXBAN,0
358,22270.3,2020-06-23 15:12:00,NSE,22276.75,22264.65,22266.5,CNXBAN,0
359,22252.45,2020-06-23 15:13:00,NSE,22274.7,22249.2,22270.95,CNXBAN,0
360,22250.75,2020-06-23 15:14:00,NSE,22259.35,22247.65,22253.1,CNXBAN,0
361,22229.85,2020-06-23 15:15:00,NSE,22249.65,22228.45,22249.65,CNXBAN,0
362,22246.45,2020-06-23 15:16:00,NSE,22252.6,22229.35,22237.2,CNXBAN,0
363,22238.0,2020-06-23 15:17:00,NSE,22251.1,22237.3,22247.7,CNXBAN,0
364,22247.2,2020-06-23 15:18:00,NSE,22257.0,22229.1,22235.25,CNXBAN,0
365,22254.45,2020-06-23 15:19:00,NSE,22256.15,22238.9,22248.1,CNXBAN,0
366,22255.9,2020-06-23 15:20:00,NSE,22266.35,22247.1,22247.1,CNXBAN,0
367,22267.5,2020-06-23 15:21:00,NSE,22303.65,22250.75,22250.75,CNXBAN,0
368,22286.85,2020-06-23 15:22:00,NSE,22289.3,22266.25,22266.25,CNXBAN,0
369,22288.4,2020-06-23 15:23:00,NSE,22297.45,22287.45,22288.25,CNXBAN,0
370,22291.25,2020-06-23 15:24:00,NSE,22296.2,22287.0,22288.85,CNXBAN,0
371,22300.9,2020-06-23 15:25:00,NSE,22304.15,22291.95,22292.85,CNXBAN,0
372,22306.1,2020-06-23 15:26:00,NSE,22312.85,22300.05,22300.05,CNXBAN,0
373,22315.65,2020-06-23 15:27:00,NSE,22318.9,22304.35,22307.7,CNXBAN,0
374,22311.05,2020-06-23 15:28:00,NSE,22317.3,22307.15,22313.15,CNXBAN,0
375,22318.95,2020-06-23 15:29:00,NSE,22322.3,22308.3,22309.95,CNXBAN,0
