,close,datetime,exchange_code,high,low,open,stock_code,volume
282,36623.3,2022-01-04 13:56:00,NSE,36627.95,36615.8,36626.8,CNXBAN,326914
283,36636.4,2022-01-04 13:57:00,NSE,36638.4,36619.7,36624.95,CNXBAN,669412
284,36636.1,2022-01-04 13:58:00,NSE,36642.0,36632.5,36638.85,CNXBAN,626758
285,36637.5,2022-01-04 13:59:00,NSE,36645.9,36634.1,36637.3,CNXBAN,750608
286,36639.65,2022-01-04 14:00:00,NSE,36646.75,36633.0,36641.85,CNXBAN,825708
287,36643.9,2022-01-04 14:01:00,NSE,36645.0,36634.15,36641.15,CNXBAN,382002
288,36661.4,2022-01-04 14:02:00,NSE,36668.25,36643.65,36644.1,CNXBAN,1917328
289,36687.85,2022-01-04 14:03:00,NSE,36687.85,36660.8,36660.8,CNXBAN,625520
290,36720.25,2022-01-04 14:04:00,NSE,36726.95,36684.15,36684.15,CNXBAN,989814
291,36699.1,2022-01-04 14:05:00,NSE,36723.05,36693.65,36723.05,CNXBAN,606948
292,36695.45,2022-01-04 14:06:00,NSE,36703.25,36690.5,36700.1,CNXBAN,640266
293,36691.85,2022-01-04 14:07:00,NSE,36699.5,36684.25,36696.9,CNXBAN,416208
294,36718.7,2022-01-04 14:08:00,NSE,36722.9,36691.8,36693.1,CNXBAN,711134
295,36716.65,2022-01-04 14:09:00,NSE,36721.05,36709.5,36718.9,CNXBAN,1457192
296,36717.8,2022-01-04 14:10:00,NSE,36722.2,36713.7,36717.25,CNXBAN,1142124
297,36704.75,2022-01-04 14:11:00,NSE,36721.05,36698.5,36718.8,CNXBAN,580076
298,36697.35,2022-01-04 14:12:00,NSE,36712.35,36696.5,36706.05,CNXBAN,401756
299,36705.85,2022-01-04 14:13:00,NSE,36710.65,36694.9,36700.25,CNXBAN,532214
300,36717.35,2022-01-04 14:14:00,NSE,36720.25,36705.3,36707.0,CNXBAN,409988
301,36748.5,2022-01-04 14:15:00,NSE,36751.25,36716.2,36719.9,CNXBAN,1372774
302,36737.95,2022-01-04 14:16:00,NSE,36754.6,36737.95,36752.45,CNXBAN,1835076
303,36747.35,2022-01-04 14:17:00,NSE,36747.35,36731.8,36738.5,CNXBAN,306058
304,36745.4,2022-01-04 14:18:00,NSE,36748.75,36738.5,36746.05,CNXBAN,372090
305,36755.9,2022-01-04 14:19:00,NSE,36761.1,36743.4,36747.3,CNXBAN,735778
306,36742.95,2022-01-04 14:20:00,NSE,36758.65,36742.95,36756.85,CNXBAN,657588
307,36748.2,2022-01-04 14:21:00,NSE,36755.05,36741.05,36750.1,CNXBAN,662536
308,36754.05,2022-01-04 14:22:00,NSE,36758.55,36746.85,36751.6,CNXBAN,269436
309,36750.9,2022-01-04 14:23:00,NSE,36755.95,36748.2,36754.85,CNXBAN,533494
310,36761.7,2022-01-04 14:24:00,NSE,36761.85,36748.65,36751.2,CNXBAN,531084
311,36754.0,2022-01-04 14:25:00,NSE,36772.5,36752.1,36762.75,CNXBAN,761522
312,36736.3,2022-01-04 14:26:00,NSE,36759.6,36722.75,36759.6,CNXBAN,798786
313,36720.8,2022-01-04 14:27:00,NSE,36739.0,36715.6,36738.35,CNXBAN,470454
314,36743.85,2022-01-04 14:28:00,NSE,36744.85,36718.3,36720.1,CNXBAN,451560
315,36744.55,2022-01-04 14:29:00,NSE,36750.4,36740.75,36747.0,CNXBAN,552796
316,36755.4,2022-01-04 14:30:00,NSE,36761.25,36740.9,36743.25,CNXBAN,2209348
317,36754.2,2022-01-04 14:31:00,NSE,36759.55,36751.4,36756.3,CNXBAN,567968
318,36737.65,2022-01-04 14:32:00,NSE,36754.05,36737.65,36751.9,CNXBAN,631546
319,36729.6,2022-01-04 14:33:00,NSE,36742.25,36726.9,36741.0,CNXBAN,264308
320,36742.75,2022-01-04 14:34:00,NSE,36745.75,36728.45,36732.25,CNXBAN,326040
321,36736.3,2022-01-04 14:35:00,NSE,36740.95,36731.5,36740.95,CNXBAN,306328
322,36755.95,2022-01-04 14:36:00,NSE,36761.25,36735.6,36736.25,CNXBAN,800736
323,36769.15,2022-01-04 14:37:00,NSE,36772.75,36755.15,36759.4,CNXBAN,509356
324,36787.0,2022-01-04 14:38:00,NSE,36787.0,36769.35,36770.85,CNXBAN,1030140
325,36820.0,2022-01-04 14:39:00,NSE,36824.5,36783.85,36787.5,CNXBAN,2122538
326,36822.55,2022-01-04 14:40:00,NSE,36841.15,36819.9,36821.8,CNXBAN,1382874
327,36816.9,2022-01-04 14:41:00,NSE,36827.5,36811.25,36824.2,CNXBAN,711706
328,36827.2,2022-01-04 14:42:00,NSE,36827.2,36811.6,36817.1,CNXBAN,474980
329,36821.05,2022-01-04 14:43:00,NSE,36831.2,36821.05,36829.45,CNXBAN,2013670
330,36823.0,2022-01-04 14:44:00,NSE,36827.85,36812.75,36823.15,CNXBAN,1120502
331,36832.05,2022-01-04 14:45:00,NSE,36840.95,36827.6,36828.8,CNXBAN,860394
332,36824.5,2022-01-04 14:46:00,NSE,36839.2,36816.5,36834.85,CNXBAN,947388
333,36810.1,2022-01-04 14:47:00,NSE,36826.5,36807.1,36825.35,CNXBAN,656302
334,36817.6,2022-01-04 14:48:00,NSE,36817.6,36806.15,36808.95,CNXBAN,413300
335,36802.2,2022-01-04 14:49:00,NSE,36818.35,36800.55,36813.0,CNXBAN,879334
336,36807.9,2022-01-04 14:50:00,NSE,36809.5,36795.35,36806.6,CNXBAN,605810
337,36828.05,2022-01-04 14:51:00,NSE,36832.1,36805.9,36809.85,CNXBAN,1064276
338,36822.05,2022-01-04 14:52:00,NSE,36829.65,36819.85,36829.45,CNXBAN,729232
339,36824.75,2022-01-04 14:53:00,NSE,36830.25,36817.55,36821.85,CNXBAN,342350
340,36834.6,2022-01-04 14:54:00,NSE,36837.6,36824.75,36829.8,CNXBAN,371688
341,36838.75,2022-01-04 14:55:00,NSE,36841.9,36833.1,36836.2,CNXBAN,495514
342,36838.15,2022-01-04 14:56:00,NSE,36839.4,36828.7,36836.2,CNXBAN,411268
343,36836.15,2022-01-04 14:57:00,NSE,36843.05,36832.2,36838.45,CNXBAN,797972
344,36839.95,2022-01-04 14:58:00,NSE,36842.3,36829.1,36838.15,CNXBAN,812654
345,36831.85,2022-01-04 14:59:00,NSE,36851.05,36830.2,36838.25,CNXBAN,644024
346,36803.3,2022-01-04 15:00:00,NSE,36842.4,36795.25,36832.15,CNXBAN,2101456
347,36801.65,2022-01-04 15:01:00,NSE,36815.25,36801.45,36802.1,CNXBAN,821822
348,36804.95,2022-01-04 15:02:00,NSE,36816.35,36801.45,36804.2,CNXBAN,609300
349,36812.6,2022-01-04 15:03:00,NSE,36816.0,36800.3,36800.3,CNXBAN,1006942
350,36816.15,2022-01-04 15:04:00,NSE,36817.8,36808.1,36808.1,CNXBAN,1331518
351,36827.05,2022-01-04 15:05:00,NSE,36827.05,36793.8,36817.35,CNXBAN,1475232
352,36815.25,2022-01-04 15:06:00,NSE,36832.6,36813.55,36830.85,CNXBAN,1884790
353,36806.6,2022-01-04 15:07:00,NSE,36824.1,36802.85,36815.7,CNXBAN,953686
354,36807.25,2022-01-04 15:08:00,NSE,36810.0,36798.1,36804.6,CNXBAN,1185586
355,36814.7,2022-01-04 15:09:00,NSE,36817.55,36802.9,36807.7,CNXBAN,1677714
356,36825.95,2022-01-04 15:10:00,NSE,36827.95,36803.65,36813.85,CNXBAN,1934410
357,36822.1,2022-01-04 15:11:00,NSE,36827.35,36806.4,36824.45,CNXBAN,1606352
358,36814.95,2022-01-04 15:12:00,NSE,36827.6,36812.9,36822.05,CNXBAN,949232
359,36817.8,2022-01-04 15:13:00,NSE,36822.45,36811.15,36816.8,CNXBAN,975402
360,36819.0,2022-01-04 15:14:00,NSE,36820.45,36809.25,36815.0,CNXBAN,1826222
361,36819.8,2022-01-04 15:15:00,NSE,36823.95,36810.9,36821.55,CNXBAN,2807952
362,36833.2,2022-01-04 15:16:00,NSE,36840.3,36815.45,36819.05,CNXBAN,3376302
363,36850.3,2022-01-04 15:17:00,NSE,36850.3,36831.55,36834.0,CNXBAN,3003230
364,36860.6,2022-01-04 15:18:00,NSE,36860.6,36842.75,36849.85,CNXBAN,3839332
365,36851.1,2022-01-04 15:19:00,NSE,36861.2,36844.95,36855.5,CNXBAN,1946486
366,36868.85,2022-01-04 15:20:00,NSE,36868.85,36844.3,36850.1,CNXBAN,3385654
367,36878.9,2022-01-04 15:21:00,NSE,36880.85,36849.3,36870.1,CNXBAN,4651418
368,36876.65,2022-01-04 15:22:00,NSE,36883.5,36867.75,36880.7,CNXBAN,1994274
369,36863.95,2022-01-04 15:23:00,NSE,36882.8,36863.95,36877.3,CNXBAN,1241488
370,36874.4,2022-01-04 15:24:00,NSE,36879.9,36852.35,36866.15,CNXBAN,2577116
371,36865.75,2022-01-04 15:25:00,NSE,36876.9,36860.7,36872.35,CNXBAN,1430210
372,36862.9,2022-01-04 15:26:00,NSE,36877.75,36859.8,36867.9,CNXBAN,1352960
373,36863.2,2022-01-04 15:27:00,NSE,36871.0,36860.05,36860.05,CNXBAN,1426706
374,36858.2,2022-01-04 15:28:00,NSE,36868.1,36852.0,36865.15,CNXBAN,2304760
375,36849.9,2022-01-04 15:29:00,NSE,36863.65,36847.1,36857.7,CNXBAN,1426308
