,close,datetime,exchange_code,high,low,open,stock_code,volume
282,31864.3,2021-04-23 13:56:00,NSE,31871.7,31843.75,31843.75,CNXBAN,665502
283,31829.7,2021-04-23 13:57:00,NSE,31868.7,31828.5,31863.6,CNXBAN,225172
284,31840.5,2021-04-23 13:58:00,NSE,31841.95,31810.5,31830.95,CNXBAN,498799
285,31862.65,2021-04-23 13:59:00,NSE,31862.85,31835.35,31836.95,CNXBAN,441775
286,31884.6,2021-04-23 14:00:00,NSE,31913.65,31862.45,31865.4,CNXBAN,741542
287,31853.0,2021-04-23 14:01:00,NSE,31884.65,31843.85,31883.45,CNXBAN,864149
288,31870.55,2021-04-23 14:02:00,NSE,31881.1,31853.9,31853.9,CNXBAN,226778
289,31882.6,2021-04-23 14:03:00,NSE,31890.95,31865.6,31865.6,CNXBAN,490955
290,31878.0,2021-04-23 14:04:00,NSE,31882.15,31871.15,31879.2,CNXBAN,378899
291,31850.8,2021-04-23 14:05:00,NSE,31879.3,31848.0,31879.3,CNXBAN,1133575
292,31851.15,2021-04-23 14:06:00,NSE,31862.4,31844.05,31850.6,CNXBAN,508359
293,31845.4,2021-04-23 14:07:00,NSE,31855.25,31837.35,31849.9,CNXBAN,408110
294,31856.7,2021-04-23 14:08:00,NSE,31863.4,31843.95,31849.45,CNXBAN,425500
295,31803.8,2021-04-23 14:09:00,NSE,31861.1,31803.7,31856.3,CNXBAN,597206
296,31777.55,2021-04-23 14:10:00,NSE,31814.1,31770.25,31806.95,CNXBAN,824522
297,31779.35,2021-04-23 14:11:00,NSE,31804.8,31772.45,31774.1,CNXBAN,519688
298,31785.7,2021-04-23 14:12:00,NSE,31801.45,31776.9,31780.75,CNXBAN,1635038
299,31764.65,2021-04-23 14:13:00,NSE,31792.6,31764.65,31785.3,CNXBAN,602151
300,31737.65,2021-04-23 14:14:00,NSE,31768.35,31734.95,31768.35,CNXBAN,1196778
301,31771.2,2021-04-23 14:15:00,NSE,31775.45,31734.25,31740.9,CNXBAN,1048522
302,31779.0,2021-04-23 14:16:00,NSE,31786.55,31768.95,31768.95,CNXBAN,602918
303,31820.4,2021-04-23 14:17:00,NSE,31821.95,31778.0,31778.0,CNXBAN,701417
304,31788.15,2021-04-23 14:18:00,NSE,31822.7,31786.7,31821.55,CNXBAN,493542
305,31772.1,2021-04-23 14:19:00,NSE,31792.15,31766.45,31792.15,CNXBAN,394738
306,31709.45,2021-04-23 14:20:00,NSE,31772.7,31698.1,31771.15,CNXBAN,3241705
307,31679.7,2021-04-23 14:21:00,NSE,31707.45,31663.25,31704.15,CNXBAN,2641961
308,31650.65,2021-04-23 14:22:00,NSE,31698.85,31644.85,31681.4,CNXBAN,1960670
309,31681.9,2021-04-23 14:23:00,NSE,31682.2,31651.0,31656.75,CNXBAN,871004
310,31704.25,2021-04-23 14:24:00,NSE,31725.15,31681.25,31682.2,CNXBAN,1142918
311,31676.5,2021-04-23 14:25:00,NSE,31711.3,31676.5,31707.05,CNXBAN,802469
312,31696.7,2021-04-23 14:26:00,NSE,31697.4,31648.2,31675.7,CNXBAN,720399
313,31677.5,2021-04-23 14:27:00,NSE,31698.4,31675.75,31698.4,CNXBAN,625165
314,31649.95,2021-04-23 14:28:00,NSE,31681.6,31639.2,31681.6,CNXBAN,756135
315,31630.2,2021-04-23 14:29:00,NSE,31653.3,31627.4,31650.7,CNXBAN,1747161
316,31619.7,2021-04-23 14:30:00,NSE,31657.3,31599.8,31630.75,CNXBAN,3240883
317,31628.3,2021-04-23 14:31:00,NSE,31642.75,31604.95,31622.75,CNXBAN,1073638
318,31643.6,2021-04-23 14:32:00,NSE,31653.0,31628.7,31629.95,CNXBAN,674046
319,31653.8,2021-04-23 14:33:00,NSE,31656.4,31632.75,31647.95,CNXBAN,1164186
320,31668.45,2021-04-23 14:34:00,NSE,31683.8,31654.75,31655.75,CNXBAN,2210357
321,31627.95,2021-04-23 14:35:00,NSE,31672.5,31627.95,31668.9,CNXBAN,845779
322,31637.5,2021-04-23 14:36:00,NSE,31639.85,31623.85,31629.0,CNXBAN,592592
323,31679.4,2021-04-23 14:37:00,NSE,31689.3,31644.7,31650.7,CNXBAN,864478
324,31660.7,2021-04-23 14:38:00,NSE,31680.6,31654.3,31680.6,CNXBAN,564406
325,31641.45,2021-04-23 14:39:00,NSE,31663.3,31640.9,31661.55,CNXBAN,474957
326,31596.3,2021-04-23 14:40:00,NSE,31644.35,31591.95,31644.3,CNXBAN,2880149
327,31586.55,2021-04-23 14:41:00,NSE,31604.3,31581.85,31596.55,CNXBAN,1290968
328,31590.1,2021-04-23 14:42:00,NSE,31594.6,31578.3,31585.4,CNXBAN,1212926
329,31576.75,2021-04-23 14:43:00,NSE,31601.6,31572.0,31589.35,CNXBAN,1096274
330,31582.25,2021-04-23 14:44:00,NSE,31594.75,31571.65,31577.05,CNXBAN,622251
331,31582.85,2021-04-23 14:45:00,NSE,31588.75,31565.0,31584.5,CNXBAN,1124544
332,31642.2,2021-04-23 14:46:00,NSE,31642.2,31582.8,31583.05,CNXBAN,1252058
333,31659.05,2021-04-23 14:47:00,NSE,31669.05,31606.75,31639.0,CNXBAN,843812
334,31673.5,2021-04-23 14:48:00,NSE,31680.55,31649.1,31658.75,CNXBAN,1075957
335,31640.55,2021-04-23 14:49:00,NSE,31683.7,31640.35,31677.2,CNXBAN,670130
336,31626.85,2021-04-23 14:50:00,NSE,31637.2,31614.4,31635.85,CNXBAN,385247
337,31605.1,2021-04-23 14:51:00,NSE,31627.0,31594.65,31626.5,CNXBAN,898636
338,31615.05,2021-04-23 14:52:00,NSE,31627.75,31606.55,31606.55,CNXBAN,445948
339,31618.0,2021-04-23 14:53:00,NSE,31623.5,31609.6,31612.65,CNXBAN,342269
340,31651.6,2021-04-23 14:54:00,NSE,31656.4,31616.75,31617.4,CNXBAN,361520
341,31656.0,2021-04-23 14:55:00,NSE,31656.0,31630.05,31652.35,CNXBAN,716140
342,31642.3,2021-04-23 14:56:00,NSE,31656.95,31637.2,31654.8,CNXBAN,454244
343,31686.5,2021-04-23 14:57:00,NSE,31691.55,31638.9,31644.6,CNXBAN,1016512
344,31653.1,2021-04-23 14:58:00,NSE,31684.9,31652.65,31684.05,CNXBAN,662028
345,31615.45,2021-04-23 14:59:00,NSE,31652.45,31614.4,31652.45,CNXBAN,826018
346,31648.9,2021-04-23 15:00:00,NSE,31661.65,31615.35,31615.35,CNXBAN,952423
347,31673.65,2021-04-23 15:01:00,NSE,31673.65,31650.2,31654.45,CNXBAN,629496
348,31676.25,2021-04-23 15:02:00,NSE,31680.75,31661.0,31676.2,CNXBAN,677572
349,31688.1,2021-04-23 15:03:00,NSE,31709.05,31680.0,31680.2,CNXBAN,824446
350,31733.85,2021-04-23 15:04:00,NSE,31737.35,31689.55,31691.2,CNXBAN,2031182
351,31777.8,2021-04-23 15:05:00,NSE,31791.5,31741.25,31742.8,CNXBAN,2089402
352,31792.7,2021-04-23 15:06:00,NSE,31833.8,31774.9,31781.0,CNXBAN,1690364
353,31780.85,2021-04-23 15:07:00,NSE,31814.35,31780.85,31792.75,CNXBAN,1028271
354,31772.65,2021-04-23 15:08:00,NSE,31792.6,31772.5,31775.95,CNXBAN,1108517
355,31796.15,2021-04-23 15:09:00,NSE,31802.9,31773.1,31774.55,CNXBAN,1076462
356,31775.4,2021-04-23 15:10:00,NSE,31802.35,31765.95,31794.5,CNXBAN,1389970
357,31769.75,2021-04-23 15:11:00,NSE,31777.5,31753.9,31772.65,CNXBAN,1548923
358,31761.6,2021-04-23 15:12:00,NSE,31772.65,31755.2,31772.65,CNXBAN,977286
359,31741.75,2021-04-23 15:13:00,NSE,31765.55,31741.75,31763.6,CNXBAN,976873
360,31734.2,2021-04-23 15:14:00,NSE,31743.85,31727.15,31743.85,CNXBAN,867542
361,31746.65,2021-04-23 15:15:00,NSE,31759.6,31730.85,31730.85,CNXBAN,1494799
362,31735.75,2021-04-23 15:16:00,NSE,31755.2,31719.95,31755.2,CNXBAN,1857001
363,31719.65,2021-04-23 15:17:00,NSE,31743.65,31715.4,31732.7,CNXBAN,1014254
364,31730.5,2021-04-23 15:18:00,NSE,31732.7,31716.35,31718.45,CNXBAN,1876812
365,31732.7,2021-04-23 15:19:00,NSE,31735.25,31723.3,31728.2,CNXBAN,1265805
366,31695.35,2021-04-23 15:20:00,NSE,31734.7,31692.05,31733.95,CNXBAN,1400842
367,31700.8,2021-04-23 15:21:00,NSE,31724.8,31676.45,31694.6,CNXBAN,3954646
368,31684.7,2021-04-23 15:22:00,NSE,31703.2,31678.8,31703.2,CNXBAN,1038677
369,31681.5,2021-04-23 15:23:00,NSE,31697.6,31681.5,31686.9,CNXBAN,685221
370,31694.05,2021-04-23 15:24:00,NSE,31694.05,31676.7,31693.85,CNXBAN,887946
371,31663.95,2021-04-23 15:25:00,NSE,31694.2,31662.05,31691.85,CNXBAN,823093
372,31666.4,2021-04-23 15:26:00,NSE,31670.7,31659.25,31664.7,CNXBAN,643859
373,31632.85,2021-04-23 15:27:00,NSE,31666.05,31632.4,31665.9,CNXBAN,952728
374,31634.95,2021-04-23 15:28:00,NSE,31653.6,31629.75,31633.3,CNXBAN,1500314
375,31628.7,2021-04-23 15:29:00,NSE,31650.95,31600.85,31645.3,CNXBAN,1112750
