,close,datetime,exchange_code,high,low,open,stock_code,volume
284,37698.2,2021-09-23 13:58:00,NSE,37711.85,37698.2,37699.25,CNXBAN,189813
285,37699.0,2021-09-23 13:59:00,NSE,37705.2,37694.4,37700.1,CNXBAN,224253
286,37723.95,2021-09-23 14:00:00,NSE,37723.95,37689.65,37702.3,CNXBAN,389193
287,37732.25,2021-09-23 14:01:00,NSE,37734.65,37725.45,37727.05,CNXBAN,203092
288,37721.5,2021-09-23 14:02:00,NSE,37740.65,37721.5,37736.1,CNXBAN,231970
289,37705.85,2021-09-23 14:03:00,NSE,37729.65,37705.85,37724.8,CNXBAN,196253
290,37705.1,2021-09-23 14:04:00,NSE,37719.45,37705.0,37707.75,CNXBAN,190671
291,37716.3,2021-09-23 14:05:00,NSE,37732.0,37705.7,37706.1,CNXBAN,266419
292,37734.95,2021-09-23 14:06:00,NSE,37738.65,37715.7,37715.7,CNXBAN,183996
293,37727.3,2021-09-23 14:07:00,NSE,37735.8,37720.85,37735.65,CNXBAN,204199
294,37733.65,2021-09-23 14:08:00,NSE,37738.35,37722.7,37726.7,CNXBAN,219426
295,37731.0,2021-09-23 14:09:00,NSE,37734.3,37718.2,37728.4,CNXBAN,413909
296,37743.4,2021-09-23 14:10:00,NSE,37750.05,37730.1,37733.5,CNXBAN,241593
297,37735.3,2021-09-23 14:11:00,NSE,37746.1,37733.8,37744.45,CNXBAN,430565
298,37765.45,2021-09-23 14:12:00,NSE,37766.8,37733.2,37735.35,CNXBAN,539806
299,37776.15,2021-09-23 14:13:00,NSE,37781.0,37761.5,37766.15,CNXBAN,851352
300,37763.95,2021-09-23 14:14:00,NSE,37773.35,37761.05,37769.5,CNXBAN,503509
301,37751.25,2021-09-23 14:15:00,NSE,37768.4,37747.95,37768.4,CNXBAN,501261
302,37767.95,2021-09-23 14:16:00,NSE,37781.5,37750.5,37751.0,CNXBAN,932176
303,37766.7,2021-09-23 14:17:00,NSE,37774.6,37761.0,37772.4,CNXBAN,482007
304,37759.05,2021-09-23 14:18:00,NSE,37769.75,37758.65,37768.15,CNXBAN,371215
305,37772.45,2021-09-23 14:19:00,NSE,37774.65,37755.05,37757.25,CNXBAN,309002
306,37784.6,2021-09-23 14:20:00,NSE,37789.4,37770.55,37774.6,CNXBAN,360785
307,37769.85,2021-09-23 14:21:00,NSE,37783.7,37742.95,37783.7,CNXBAN,314784
308,37779.7,2021-09-23 14:22:00,NSE,37784.85,37766.25,37768.45,CNXBAN,357744
309,37778.2,2021-09-23 14:23:00,NSE,37795.4,37778.2,37781.95,CNXBAN,529625
310,37763.8,2021-09-23 14:24:00,NSE,37781.55,37761.7,37778.75,CNXBAN,526718
311,37779.8,2021-09-23 14:25:00,NSE,37791.85,37759.95,37764.35,CNXBAN,244654
312,37785.6,2021-09-23 14:26:00,NSE,37789.5,37778.75,37782.9,CNXBAN,316822
313,37788.9,2021-09-23 14:27:00,NSE,37794.1,37784.5,37790.75,CNXBAN,356633
314,37771.75,2021-09-23 14:28:00,NSE,37792.55,37766.25,37792.55,CNXBAN,300659
315,37780.15,2021-09-23 14:29:00,NSE,37783.8,37773.55,37776.2,CNXBAN,228302
316,37777.0,2021-09-23 14:30:00,NSE,37787.25,37775.45,37782.8,CNXBAN,242753
317,37794.8,2021-09-23 14:31:00,NSE,37801.3,37776.3,37777.85,CNXBAN,373910
318,37801.85,2021-09-23 14:32:00,NSE,37809.8,37794.65,37796.55,CNXBAN,360578
319,37798.95,2021-09-23 14:33:00,NSE,37826.75,37797.25,37802.55,CNXBAN,454211
320,37793.0,2021-09-23 14:34:00,NSE,37802.75,37790.7,37800.05,CNXBAN,287506
321,37802.9,2021-09-23 14:35:00,NSE,37810.85,37790.0,37791.1,CNXBAN,223418
322,37808.5,2021-09-23 14:36:00,NSE,37811.25,37798.7,37806.0,CNXBAN,225495
323,37822.55,2021-09-23 14:37:00,NSE,37828.35,37807.1,37811.1,CNXBAN,266662
324,37822.2,2021-09-23 14:38:00,NSE,37829.75,37812.75,37825.55,CNXBAN,291167
325,37801.9,2021-09-23 14:39:00,NSE,37825.45,37801.9,37825.15,CNXBAN,282029
326,37805.45,2021-09-23 14:40:00,NSE,37814.5,37797.1,37804.45,CNXBAN,289929
327,37774.45,2021-09-23 14:41:00,NSE,37803.45,37773.85,37800.05,CNXBAN,635553
328,37770.45,2021-09-23 14:42:00,NSE,37776.6,37746.6,37774.9,CNXBAN,458543
329,37788.7,2021-09-23 14:43:00,NSE,37795.4,37775.6,37779.85,CNXBAN,560567
330,37777.9,2021-09-23 14:44:00,NSE,37788.65,37770.9,37788.65,CNXBAN,348610
331,37768.8,2021-09-23 14:45:00,NSE,37780.95,37762.8,37776.3,CNXBAN,315335
332,37769.85,2021-09-23 14:46:00,NSE,37781.25,37767.8,37772.85,CNXBAN,270010
333,37784.55,2021-09-23 14:47:00,NSE,37785.3,37767.7,37773.95,CNXBAN,486856
334,37792.75,2021-09-23 14:48:00,NSE,37797.35,37785.4,37786.3,CNXBAN,374877
335,37803.45,2021-09-23 14:49:00,NSE,37805.9,37791.55,37797.7,CNXBAN,373037
336,37797.9,2021-09-23 14:50:00,NSE,37808.15,37785.6,37805.85,CNXBAN,590059
337,37809.45,2021-09-23 14:51:00,NSE,37813.95,37792.6,37800.55,CNXBAN,549928
338,37804.3,2021-09-23 14:52:00,NSE,37813.35,37798.95,37810.2,CNXBAN,435812
339,37806.15,2021-09-23 14:53:00,NSE,37808.8,37798.5,37803.8,CNXBAN,301700
340,37820.2,2021-09-23 14:54:00,NSE,37821.4,37803.1,37804.05,CNXBAN,346524
341,37812.0,2021-09-23 14:55:00,NSE,37830.75,37812.0,37820.15,CNXBAN,439461
342,37793.75,2021-09-23 14:56:00,NSE,37814.5,37793.3,37812.25,CNXBAN,446682
343,37770.15,2021-09-23 14:57:00,NSE,37797.8,37766.25,37794.5,CNXBAN,601251
344,37756.3,2021-09-23 14:58:00,NSE,37782.45,37755.85,37780.2,CNXBAN,621426
345,37717.8,2021-09-23 14:59:00,NSE,37757.55,37717.8,37757.5,CNXBAN,721917
346,37742.75,2021-09-23 15:00:00,NSE,37752.4,37722.25,37729.15,CNXBAN,747949
347,37706.95,2021-09-23 15:01:00,NSE,37746.65,37706.95,37737.75,CNXBAN,697534
348,37692.85,2021-09-23 15:02:00,NSE,37707.35,37687.35,37707.35,CNXBAN,665921
349,37732.6,2021-09-23 15:03:00,NSE,37735.1,37688.8,37690.95,CNXBAN,634694
350,37748.4,2021-09-23 15:04:00,NSE,37751.95,37730.15,37732.25,CNXBAN,1272266
351,37749.85,2021-09-23 15:05:00,NSE,37758.1,37737.85,37749.55,CNXBAN,957026
352,37741.4,2021-09-23 15:06:00,NSE,37750.65,37732.7,37748.8,CNXBAN,756803
353,37768.3,2021-09-23 15:07:00,NSE,37771.05,37737.9,37743.35,CNXBAN,652105
354,37775.0,2021-09-23 15:08:00,NSE,37784.3,37769.95,37770.05,CNXBAN,500132
355,37784.75,2021-09-23 15:09:00,NSE,37786.6,37770.55,37774.8,CNXBAN,683371
356,37797.15,2021-09-23 15:10:00,NSE,37800.35,37785.2,37786.15,CNXBAN,734055
357,37803.9,2021-09-23 15:11:00,NSE,37809.55,37792.75,37793.7,CNXBAN,709143
358,37806.9,2021-09-23 15:12:00,NSE,37823.35,37804.35,37808.0,CNXBAN,773542
359,37808.6,2021-09-23 15:13:00,NSE,37817.4,37803.55,37809.95,CNXBAN,859111
360,37790.65,2021-09-23 15:14:00,NSE,37810.1,37788.7,37804.55,CNXBAN,1004732
361,37781.6,2021-09-23 15:15:00,NSE,37795.75,37780.15,37788.75,CNXBAN,1222096
362,37779.3,2021-09-23 15:16:00,NSE,37791.9,37776.5,37784.35,CNXBAN,744919
363,37767.55,2021-09-23 15:17:00,NSE,37783.1,37764.6,37778.1,CNXBAN,1042005
364,37773.6,2021-09-23 15:18:00,NSE,37774.1,37763.4,37765.3,CNXBAN,1195741
365,37784.15,2021-09-23 15:19:00,NSE,37785.1,37773.1,37773.9,CNXBAN,892311
366,37773.05,2021-09-23 15:20:00,NSE,37786.0,37772.3,37785.2,CNXBAN,1119996
367,37770.0,2021-09-23 15:21:00,NSE,37789.05,37764.15,37773.2,CNXBAN,1714032
368,37777.95,2021-09-23 15:22:00,NSE,37778.0,37766.7,37770.65,CNXBAN,926398
369,37784.0,2021-09-23 15:23:00,NSE,37787.15,37779.5,37779.7,CNXBAN,544482
370,37796.55,2021-09-23 15:24:00,NSE,37796.55,37782.9,37782.9,CNXBAN,736792
371,37793.45,2021-09-23 15:25:00,NSE,37801.55,37790.8,37797.45,CNXBAN,673234
372,37799.45,2021-09-23 15:26:00,NSE,37803.75,37796.45,37797.85,CNXBAN,670769
373,37818.05,2021-09-23 15:27:00,NSE,37820.05,37799.6,37801.65,CNXBAN,863218
374,37804.55,2021-09-23 15:28:00,NSE,37817.1,37793.8,37815.3,CNXBAN,880883
375,37811.3,2021-09-23 15:29:00,NSE,37815.45,37795.7,37811.55,CNXBAN,880443
