,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29827.75,2020-12-23 14:04:00,NSE,29842.75,29826.4,29839.6,CNXBAN,0
291,29822.1,2020-12-23 14:05:00,NSE,29829.0,29811.4,29827.25,CNXBAN,0
292,29828.65,2020-12-23 14:06:00,NSE,29838.05,29821.3,29823.35,CNXBAN,0
293,29816.9,2020-12-23 14:07:00,NSE,29833.9,29816.0,29829.85,CNXBAN,0
294,29790.35,2020-12-23 14:08:00,NSE,29817.9,29779.1,29817.9,CNXBAN,0
295,29790.35,2020-12-23 14:09:00,NSE,29796.2,29783.8,29794.8,CNXBAN,0
296,29809.1,2020-12-23 14:10:00,NSE,29810.35,29779.1,29790.3,CNXBAN,0
297,29784.1,2020-12-23 14:11:00,NSE,29806.55,29782.6,29803.4,CNXBAN,0
298,29798.4,2020-12-23 14:12:00,NSE,29806.15,29785.15,29785.15,CNXBAN,0
299,29825.95,2020-12-23 14:13:00,NSE,29829.05,29797.3,29799.7,CNXBAN,0
300,29823.15,2020-12-23 14:14:00,NSE,29825.85,29815.25,29823.45,CNXBAN,0
301,29851.15,2020-12-23 14:15:00,NSE,29851.75,29815.65,29825.2,CNXBAN,0
302,29847.65,2020-12-23 14:16:00,NSE,29853.1,29841.5,29849.4,CNXBAN,0
303,29841.5,2020-12-23 14:17:00,NSE,29857.65,29838.5,29852.1,CNXBAN,0
304,29838.9,2020-12-23 14:18:00,NSE,29847.4,29836.55,29838.65,CNXBAN,0
305,29828.55,2020-12-23 14:19:00,NSE,29841.45,29818.85,29841.05,CNXBAN,0
306,29822.95,2020-12-23 14:20:00,NSE,29831.7,29818.7,29829.95,CNXBAN,0
307,29831.25,2020-12-23 14:21:00,NSE,29831.8,29812.2,29822.55,CNXBAN,0
308,29823.75,2020-12-23 14:22:00,NSE,29833.25,29818.75,29830.85,CNXBAN,0
309,29844.25,2020-12-23 14:23:00,NSE,29851.85,29822.1,29822.1,CNXBAN,0
310,29830.6,2020-12-23 14:24:00,NSE,29845.75,29826.45,29843.75,CNXBAN,0
311,29850.5,2020-12-23 14:25:00,NSE,29852.3,29828.2,29832.5,CNXBAN,0
312,29845.95,2020-12-23 14:26:00,NSE,29855.7,29845.5,29850.85,CNXBAN,0
313,29839.95,2020-12-23 14:27:00,NSE,29854.1,29836.2,29854.1,CNXBAN,0
314,29830.7,2020-12-23 14:28:00,NSE,29834.35,29823.65,29834.35,CNXBAN,0
315,29805.55,2020-12-23 14:29:00,NSE,29830.9,29802.45,29830.9,CNXBAN,0
316,29817.1,2020-12-23 14:30:00,NSE,29825.35,29802.25,29805.4,CNXBAN,0
317,29817.2,2020-12-23 14:31:00,NSE,29830.85,29815.2,29818.8,CNXBAN,0
318,29813.4,2020-12-23 14:32:00,NSE,29824.65,29808.1,29819.05,CNXBAN,0
319,29808.05,2020-12-23 14:33:00,NSE,29817.6,29807.15,29816.1,CNXBAN,0
320,29793.1,2020-12-23 14:34:00,NSE,29812.2,29779.9,29809.55,CNXBAN,0
321,29799.55,2020-12-23 14:35:00,NSE,29801.2,29778.25,29793.2,CNXBAN,0
322,29793.7,2020-12-23 14:36:00,NSE,29798.3,29788.75,29794.95,CNXBAN,0
323,29819.4,2020-12-23 14:37:00,NSE,29820.25,29792.55,29792.55,CNXBAN,0
324,29843.15,2020-12-23 14:38:00,NSE,29843.2,29816.4,29822.8,CNXBAN,0
325,29858.15,2020-12-23 14:39:00,NSE,29866.15,29841.4,29843.0,CNXBAN,0
326,29837.5,2020-12-23 14:40:00,NSE,29859.0,29833.85,29854.3,CNXBAN,0
327,29871.2,2020-12-23 14:41:00,NSE,29889.9,29834.0,29835.9,CNXBAN,0
328,29848.7,2020-12-23 14:42:00,NSE,29870.65,29848.7,29869.1,CNXBAN,0
329,29834.55,2020-12-23 14:43:00,NSE,29852.0,29834.35,29846.95,CNXBAN,0
330,29844.8,2020-12-23 14:44:00,NSE,29847.7,29832.4,29834.05,CNXBAN,0
331,29851.45,2020-12-23 14:45:00,NSE,29857.8,29841.65,29845.4,CNXBAN,0
332,29844.65,2020-12-23 14:46:00,NSE,29855.15,29844.0,29851.9,CNXBAN,0
333,29831.95,2020-12-23 14:47:00,NSE,29848.35,29829.75,29845.55,CNXBAN,0
334,29839.45,2020-12-23 14:48:00,NSE,29844.4,29830.7,29830.7,CNXBAN,0
335,29840.4,2020-12-23 14:49:00,NSE,29848.05,29833.7,29841.2,CNXBAN,0
336,29837.15,2020-12-23 14:50:00,NSE,29846.15,29832.85,29841.15,CNXBAN,0
337,29815.45,2020-12-23 14:51:00,NSE,29836.7,29814.85,29835.6,CNXBAN,0
338,29821.4,2020-12-23 14:52:00,NSE,29832.0,29808.55,29812.75,CNXBAN,0
339,29833.05,2020-12-23 14:53:00,NSE,29841.35,29814.6,29819.5,CNXBAN,0
340,29829.85,2020-12-23 14:54:00,NSE,29835.25,29825.7,29831.55,CNXBAN,0
341,29827.15,2020-12-23 14:55:00,NSE,29835.5,29822.9,29833.15,CNXBAN,0
342,29812.55,2020-12-23 14:56:00,NSE,29827.35,29808.4,29827.35,CNXBAN,0
343,29822.1,2020-12-23 14:57:00,NSE,29826.45,29806.75,29814.0,CNXBAN,0
344,29822.65,2020-12-23 14:58:00,NSE,29824.8,29817.15,29821.6,CNXBAN,0
345,29821.25,2020-12-23 14:59:00,NSE,29824.15,29817.45,29823.25,CNXBAN,0
346,29854.4,2020-12-23 15:00:00,NSE,29857.25,29820.45,29820.65,CNXBAN,0
347,29852.8,2020-12-23 15:01:00,NSE,29857.2,29846.5,29854.55,CNXBAN,0
348,29860.2,2020-12-23 15:02:00,NSE,29863.3,29851.2,29851.2,CNXBAN,0
349,29869.65,2020-12-23 15:03:00,NSE,29873.9,29858.65,29859.65,CNXBAN,0
350,29876.05,2020-12-23 15:04:00,NSE,29878.1,29862.35,29866.75,CNXBAN,0
351,29852.85,2020-12-23 15:05:00,NSE,29876.25,29838.8,29871.95,CNXBAN,0
352,29866.65,2020-12-23 15:06:00,NSE,29867.8,29853.75,29855.95,CNXBAN,0
353,29869.0,2020-12-23 15:07:00,NSE,29870.75,29860.75,29866.4,CNXBAN,0
354,29858.4,2020-12-23 15:08:00,NSE,29870.95,29849.0,29870.15,CNXBAN,0
355,29862.75,2020-12-23 15:09:00,NSE,29867.7,29861.1,29862.85,CNXBAN,0
356,29874.45,2020-12-23 15:10:00,NSE,29876.6,29859.55,29863.3,CNXBAN,0
357,29872.1,2020-12-23 15:11:00,NSE,29878.4,29868.1,29872.85,CNXBAN,0
358,29868.35,2020-12-23 15:12:00,NSE,29879.05,29861.3,29873.15,CNXBAN,0
359,29878.35,2020-12-23 15:13:00,NSE,29880.0,29866.9,29866.9,CNXBAN,0
360,29879.8,2020-12-23 15:14:00,NSE,29884.65,29874.75,29874.75,CNXBAN,0
361,29872.75,2020-12-23 15:15:00,NSE,29878.0,29860.6,29877.5,CNXBAN,0
362,29877.5,2020-12-23 15:16:00,NSE,29881.75,29864.4,29870.7,CNXBAN,0
363,29878.65,2020-12-23 15:17:00,NSE,29881.7,29865.15,29872.05,CNXBAN,0
364,29882.75,2020-12-23 15:18:00,NSE,29883.1,29870.6,29875.65,CNXBAN,0
365,29880.8,2020-12-23 15:19:00,NSE,29890.15,29874.6,29878.0,CNXBAN,0
366,29889.05,2020-12-23 15:20:00,NSE,29900.25,29875.4,29880.35,CNXBAN,0
367,29884.05,2020-12-23 15:21:00,NSE,29916.85,29867.4,29890.35,CNXBAN,0
368,29901.6,2020-12-23 15:22:00,NSE,29908.05,29883.35,29887.15,CNXBAN,0
369,29910.55,2020-12-23 15:23:00,NSE,29917.1,29904.8,29906.2,CNXBAN,0
370,29919.2,2020-12-23 15:24:00,NSE,29921.7,29905.35,29911.65,CNXBAN,0
371,29925.25,2020-12-23 15:25:00,NSE,29931.35,29917.2,29922.0,CNXBAN,0
372,29935.45,2020-12-23 15:26:00,NSE,29940.9,29924.45,29924.95,CNXBAN,0
373,29933.45,2020-12-23 15:27:00,NSE,29941.2,29930.45,29936.6,CNXBAN,0
374,29926.0,2020-12-23 15:28:00,NSE,29941.4,29920.0,29937.6,CNXBAN,0
375,29937.3,2020-12-23 15:29:00,NSE,29938.25,29917.6,29925.5,CNXBAN,0
