,close,datetime,exchange_code,high,low,open,stock_code,volume
282,34785.45,2021-06-23 13:56:00,NSE,34787.55,34762.75,34777.9,CNXBAN,871305
283,34791.35,2021-06-23 13:57:00,NSE,34796.4,34785.4,34786.1,CNXBAN,593209
284,34789.35,2021-06-23 13:58:00,NSE,34793.0,34781.85,34785.7,CNXBAN,242222
285,34808.55,2021-06-23 13:59:00,NSE,34808.55,34787.7,34787.7,CNXBAN,396917
286,34815.35,2021-06-23 14:00:00,NSE,34825.05,34810.95,34810.95,CNXBAN,465264
287,34804.5,2021-06-23 14:01:00,NSE,34813.95,34800.0,34813.95,CNXBAN,472776
288,34810.1,2021-06-23 14:02:00,NSE,34815.75,34800.2,34806.45,CNXBAN,282990
289,34811.15,2021-06-23 14:03:00,NSE,34812.9,34805.5,34811.9,CNXBAN,271549
290,34814.9,2021-06-23 14:04:00,NSE,34818.0,34803.2,34809.75,CNXBAN,760211
291,34841.45,2021-06-23 14:05:00,NSE,34847.15,34812.95,34817.0,CNXBAN,1693925
292,34864.95,2021-06-23 14:06:00,NSE,34869.35,34841.8,34842.4,CNXBAN,1362374
293,34862.05,2021-06-23 14:07:00,NSE,34869.1,34856.3,34869.05,CNXBAN,717325
294,34841.8,2021-06-23 14:08:00,NSE,34863.75,34837.05,34859.7,CNXBAN,709297
295,34845.35,2021-06-23 14:09:00,NSE,34850.85,34835.35,34841.2,CNXBAN,771512
296,34832.3,2021-06-23 14:10:00,NSE,34858.1,34832.3,34850.2,CNXBAN,468944
297,34808.6,2021-06-23 14:11:00,NSE,34833.3,34808.6,34832.9,CNXBAN,748876
298,34789.75,2021-06-23 14:12:00,NSE,34809.25,34780.15,34809.25,CNXBAN,799938
299,34775.35,2021-06-23 14:13:00,NSE,34794.75,34774.4,34791.7,CNXBAN,883033
300,34781.45,2021-06-23 14:14:00,NSE,34786.85,34767.7,34772.8,CNXBAN,1241912
301,34777.2,2021-06-23 14:15:00,NSE,34811.3,34774.0,34780.0,CNXBAN,602059
302,34772.1,2021-06-23 14:16:00,NSE,34784.75,34756.65,34780.1,CNXBAN,1058895
303,34774.4,2021-06-23 14:17:00,NSE,34781.25,34758.65,34771.4,CNXBAN,435041
304,34763.7,2021-06-23 14:18:00,NSE,34776.6,34763.7,34771.8,CNXBAN,398724
305,34756.15,2021-06-23 14:19:00,NSE,34767.3,34749.15,34767.3,CNXBAN,715562
306,34783.45,2021-06-23 14:20:00,NSE,34785.0,34756.8,34760.2,CNXBAN,593493
307,34772.55,2021-06-23 14:21:00,NSE,34786.2,34771.45,34783.5,CNXBAN,563289
308,34786.5,2021-06-23 14:22:00,NSE,34788.05,34770.05,34772.9,CNXBAN,479759
309,34787.0,2021-06-23 14:23:00,NSE,34802.0,34786.15,34786.4,CNXBAN,279795
310,34752.0,2021-06-23 14:24:00,NSE,34787.2,34751.9,34787.2,CNXBAN,703114
311,34759.7,2021-06-23 14:25:00,NSE,34764.5,34752.8,34756.15,CNXBAN,346189
312,34725.6,2021-06-23 14:26:00,NSE,34759.1,34723.25,34759.1,CNXBAN,1496181
313,34718.0,2021-06-23 14:27:00,NSE,34734.05,34718.0,34728.6,CNXBAN,771516
314,34722.1,2021-06-23 14:28:00,NSE,34727.4,34714.8,34719.7,CNXBAN,1606883
315,34721.35,2021-06-23 14:29:00,NSE,34724.95,34715.7,34721.55,CNXBAN,460542
316,34733.0,2021-06-23 14:30:00,NSE,34741.1,34722.05,34722.05,CNXBAN,949585
317,34730.15,2021-06-23 14:31:00,NSE,34736.0,34728.3,34732.4,CNXBAN,324422
318,34735.05,2021-06-23 14:32:00,NSE,34735.05,34726.5,34728.85,CNXBAN,354996
319,34738.4,2021-06-23 14:33:00,NSE,34739.35,34731.35,34733.9,CNXBAN,265710
320,34754.45,2021-06-23 14:34:00,NSE,34754.45,34738.85,34742.3,CNXBAN,319468
321,34750.15,2021-06-23 14:35:00,NSE,34755.05,34737.3,34755.05,CNXBAN,716600
322,34749.55,2021-06-23 14:36:00,NSE,34755.95,34747.2,34752.45,CNXBAN,521097
323,34707.7,2021-06-23 14:37:00,NSE,34752.5,34699.65,34749.9,CNXBAN,1345170
324,34618.8,2021-06-23 14:38:00,NSE,34708.5,34609.7,34705.55,CNXBAN,2901799
325,34598.45,2021-06-23 14:39:00,NSE,34622.8,34572.45,34622.8,CNXBAN,2400716
326,34577.25,2021-06-23 14:40:00,NSE,34599.75,34552.8,34599.75,CNXBAN,1729372
327,34591.35,2021-06-23 14:41:00,NSE,34592.0,34576.3,34583.55,CNXBAN,1301812
328,34618.35,2021-06-23 14:42:00,NSE,34630.1,34593.95,34593.95,CNXBAN,1379934
329,34607.9,2021-06-23 14:43:00,NSE,34627.75,34603.85,34619.3,CNXBAN,811868
330,34616.55,2021-06-23 14:44:00,NSE,34616.55,34582.45,34603.75,CNXBAN,1254333
331,34587.35,2021-06-23 14:45:00,NSE,34618.75,34585.15,34618.75,CNXBAN,685133
332,34586.95,2021-06-23 14:46:00,NSE,34596.55,34576.85,34587.1,CNXBAN,734196
333,34604.25,2021-06-23 14:47:00,NSE,34604.25,34576.05,34587.15,CNXBAN,805762
334,34619.1,2021-06-23 14:48:00,NSE,34621.5,34601.95,34603.35,CNXBAN,1248006
335,34611.9,2021-06-23 14:49:00,NSE,34625.15,34608.9,34614.35,CNXBAN,689073
336,34620.85,2021-06-23 14:50:00,NSE,34620.85,34598.35,34610.5,CNXBAN,658440
337,34608.3,2021-06-23 14:51:00,NSE,34620.1,34591.25,34616.15,CNXBAN,705900
338,34611.85,2021-06-23 14:52:00,NSE,34613.7,34592.55,34605.2,CNXBAN,571999
339,34610.45,2021-06-23 14:53:00,NSE,34620.7,34607.35,34611.9,CNXBAN,741732
340,34605.25,2021-06-23 14:54:00,NSE,34612.55,34602.3,34609.15,CNXBAN,434994
341,34608.25,2021-06-23 14:55:00,NSE,34609.55,34596.45,34601.3,CNXBAN,582458
342,34610.85,2021-06-23 14:56:00,NSE,34613.05,34604.25,34609.1,CNXBAN,1239909
343,34600.7,2021-06-23 14:57:00,NSE,34611.8,34595.45,34609.05,CNXBAN,501383
344,34569.0,2021-06-23 14:58:00,NSE,34598.85,34566.3,34598.85,CNXBAN,2480697
345,34556.65,2021-06-23 14:59:00,NSE,34573.7,34547.05,34567.0,CNXBAN,1160607
346,34556.3,2021-06-23 15:00:00,NSE,34566.7,34552.8,34556.7,CNXBAN,879764
347,34546.35,2021-06-23 15:01:00,NSE,34558.8,34543.75,34558.8,CNXBAN,1012874
348,34568.05,2021-06-23 15:02:00,NSE,34568.55,34535.0,34545.35,CNXBAN,1245681
349,34592.25,2021-06-23 15:03:00,NSE,34606.8,34568.2,34568.2,CNXBAN,1719812
350,34598.45,2021-06-23 15:04:00,NSE,34609.8,34588.9,34590.6,CNXBAN,1241768
351,34574.75,2021-06-23 15:05:00,NSE,34604.7,34574.15,34597.75,CNXBAN,1461512
352,34587.3,2021-06-23 15:06:00,NSE,34596.45,34575.35,34577.6,CNXBAN,502206
353,34581.3,2021-06-23 15:07:00,NSE,34587.9,34577.4,34585.9,CNXBAN,809021
354,34585.3,2021-06-23 15:08:00,NSE,34591.25,34584.1,34589.8,CNXBAN,597340
355,34571.55,2021-06-23 15:09:00,NSE,34586.15,34568.6,34582.95,CNXBAN,838342
356,34535.85,2021-06-23 15:10:00,NSE,34570.05,34528.15,34567.3,CNXBAN,1681884
357,34556.5,2021-06-23 15:11:00,NSE,34561.75,34525.45,34536.45,CNXBAN,1612716
358,34573.55,2021-06-23 15:12:00,NSE,34574.4,34549.25,34555.05,CNXBAN,618673
359,34564.8,2021-06-23 15:13:00,NSE,34573.95,34559.55,34572.1,CNXBAN,797278
360,34568.35,2021-06-23 15:14:00,NSE,34573.65,34559.25,34563.5,CNXBAN,1060345
361,34570.5,2021-06-23 15:15:00,NSE,34571.9,34563.45,34567.9,CNXBAN,724513
362,34586.0,2021-06-23 15:16:00,NSE,34586.55,34569.9,34571.9,CNXBAN,777275
363,34604.3,2021-06-23 15:17:00,NSE,34604.3,34582.9,34585.6,CNXBAN,950749
364,34596.2,2021-06-23 15:18:00,NSE,34609.0,34592.3,34605.05,CNXBAN,1119214
365,34593.0,2021-06-23 15:19:00,NSE,34603.85,34590.75,34599.0,CNXBAN,959000
366,34573.4,2021-06-23 15:20:00,NSE,34594.2,34569.0,34592.55,CNXBAN,780270
367,34565.7,2021-06-23 15:21:00,NSE,34585.0,34541.95,34576.9,CNXBAN,3341280
368,34580.5,2021-06-23 15:22:00,NSE,34582.5,34568.5,34569.35,CNXBAN,766609
369,34594.1,2021-06-23 15:23:00,NSE,34594.95,34578.85,34581.6,CNXBAN,608768
370,34608.8,2021-06-23 15:24:00,NSE,34610.1,34593.6,34593.6,CNXBAN,749184
371,34586.75,2021-06-23 15:25:00,NSE,34612.1,34586.75,34607.2,CNXBAN,675118
372,34585.3,2021-06-23 15:26:00,NSE,34593.65,34584.25,34591.3,CNXBAN,1158098
373,34589.0,2021-06-23 15:27:00,NSE,34591.25,34583.15,34584.0,CNXBAN,626677
374,34585.6,2021-06-23 15:28:00,NSE,34590.65,34572.65,34589.9,CNXBAN,1184945
375,34591.2,2021-06-23 15:29:00,NSE,34601.2,34570.95,34588.8,CNXBAN,1798921
