,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31717.35,2019-11-26 14:04:00,NSE,31725.65,31703.4,31704.45,CNXBAN,0
291,31723.6,2019-11-26 14:05:00,NSE,31732.3,31716.25,31716.25,CNXBAN,0
292,31721.1,2019-11-26 14:06:00,NSE,31728.45,31718.3,31718.75,CNXBAN,0
293,31706.15,2019-11-26 14:07:00,NSE,31725.25,31697.95,31717.55,CNXBAN,0
294,31706.15,2019-11-26 14:08:00,NSE,31716.0,31703.35,31706.1,CNXBAN,0
295,31705.3,2019-11-26 14:09:00,NSE,31712.5,31697.65,31706.0,CNXBAN,0
296,31713.8,2019-11-26 14:10:00,NSE,31716.7,31703.5,31703.65,CNXBAN,0
297,31714.45,2019-11-26 14:11:00,NSE,31714.45,31707.05,31712.5,CNXBAN,0
298,31702.0,2019-11-26 14:12:00,NSE,31718.1,31702.0,31710.2,CNXBAN,0
299,31685.45,2019-11-26 14:13:00,NSE,31705.4,31685.4,31702.05,CNXBAN,0
300,31680.15,2019-11-26 14:14:00,NSE,31685.6,31673.1,31684.0,CNXBAN,0
301,31678.0,2019-11-26 14:15:00,NSE,31681.7,31658.7,31675.45,CNXBAN,0
302,31695.85,2019-11-26 14:16:00,NSE,31695.85,31675.55,31675.55,CNXBAN,0
303,31687.85,2019-11-26 14:17:00,NSE,31695.5,31677.2,31695.5,CNXBAN,0
304,31700.65,2019-11-26 14:18:00,NSE,31700.65,31683.45,31686.65,CNXBAN,0
305,31712.85,2019-11-26 14:19:00,NSE,31723.9,31696.8,31696.8,CNXBAN,0
306,31711.6,2019-11-26 14:20:00,NSE,31717.55,31704.2,31712.9,CNXBAN,0
307,31699.6,2019-11-26 14:21:00,NSE,31711.4,31694.25,31709.05,CNXBAN,0
308,31692.45,2019-11-26 14:22:00,NSE,31705.45,31679.9,31698.5,CNXBAN,0
309,31671.65,2019-11-26 14:23:00,NSE,31690.5,31671.4,31690.5,CNXBAN,0
310,31678.9,2019-11-26 14:24:00,NSE,31685.3,31657.65,31668.95,CNXBAN,0
311,31688.4,2019-11-26 14:25:00,NSE,31690.55,31675.85,31678.45,CNXBAN,0
312,31678.55,2019-11-26 14:26:00,NSE,31692.0,31678.55,31687.6,CNXBAN,0
313,31681.35,2019-11-26 14:27:00,NSE,31684.5,31677.1,31677.3,CNXBAN,0
314,31668.3,2019-11-26 14:28:00,NSE,31684.0,31660.3,31679.6,CNXBAN,0
315,31660.45,2019-11-26 14:29:00,NSE,31671.5,31642.95,31664.2,CNXBAN,0
316,31659.45,2019-11-26 14:30:00,NSE,31665.5,31651.05,31659.25,CNXBAN,0
317,31641.2,2019-11-26 14:31:00,NSE,31657.8,31628.3,31657.8,CNXBAN,0
318,31625.75,2019-11-26 14:32:00,NSE,31638.6,31617.7,31638.6,CNXBAN,0
319,31625.25,2019-11-26 14:33:00,NSE,31633.35,31618.95,31622.85,CNXBAN,0
320,31617.95,2019-11-26 14:34:00,NSE,31625.85,31615.15,31625.85,CNXBAN,0
321,31606.5,2019-11-26 14:35:00,NSE,31610.0,31594.9,31609.4,CNXBAN,0
322,31579.15,2019-11-26 14:36:00,NSE,31605.1,31568.6,31605.1,CNXBAN,0
323,31545.4,2019-11-26 14:37:00,NSE,31578.75,31542.1,31578.1,CNXBAN,0
324,31546.05,2019-11-26 14:38:00,NSE,31546.95,31517.4,31546.5,CNXBAN,0
325,31522.1,2019-11-26 14:39:00,NSE,31545.8,31521.05,31541.35,CNXBAN,0
326,31472.65,2019-11-26 14:40:00,NSE,31520.7,31472.65,31520.7,CNXBAN,0
327,31520.0,2019-11-26 14:41:00,NSE,31527.35,31465.85,31471.55,CNXBAN,0
328,31512.1,2019-11-26 14:42:00,NSE,31525.5,31510.95,31519.85,CNXBAN,0
329,31514.15,2019-11-26 14:43:00,NSE,31516.5,31500.3,31507.4,CNXBAN,0
330,31539.05,2019-11-26 14:44:00,NSE,31555.75,31513.7,31513.7,CNXBAN,0
331,31530.1,2019-11-26 14:45:00,NSE,31540.85,31525.85,31534.6,CNXBAN,0
332,31564.7,2019-11-26 14:46:00,NSE,31564.7,31528.45,31528.7,CNXBAN,0
333,31563.05,2019-11-26 14:47:00,NSE,31576.75,31551.1,31561.65,CNXBAN,0
334,31573.9,2019-11-26 14:48:00,NSE,31575.85,31559.0,31559.0,CNXBAN,0
335,31603.0,2019-11-26 14:49:00,NSE,31608.6,31568.35,31574.25,CNXBAN,0
336,31566.45,2019-11-26 14:50:00,NSE,31600.75,31564.7,31599.55,CNXBAN,0
337,31579.2,2019-11-26 14:51:00,NSE,31581.8,31567.6,31569.0,CNXBAN,0
338,31593.5,2019-11-26 14:52:00,NSE,31593.5,31566.65,31576.7,CNXBAN,0
339,31607.3,2019-11-26 14:53:00,NSE,31610.45,31591.3,31591.3,CNXBAN,0
340,31609.9,2019-11-26 14:54:00,NSE,31611.1,31592.95,31601.5,CNXBAN,0
341,31583.2,2019-11-26 14:55:00,NSE,31610.45,31579.65,31607.95,CNXBAN,0
342,31599.4,2019-11-26 14:56:00,NSE,31600.1,31580.5,31581.05,CNXBAN,0
343,31594.65,2019-11-26 14:57:00,NSE,31613.3,31594.65,31597.8,CNXBAN,0
344,31629.5,2019-11-26 14:58:00,NSE,31636.85,31590.65,31592.3,CNXBAN,0
345,31669.65,2019-11-26 14:59:00,NSE,31669.65,31621.95,31628.15,CNXBAN,0
346,31663.15,2019-11-26 15:00:00,NSE,31685.05,31660.55,31665.95,CNXBAN,0
347,31660.25,2019-11-26 15:01:00,NSE,31662.35,31652.1,31659.1,CNXBAN,0
348,31638.8,2019-11-26 15:02:00,NSE,31670.0,31636.65,31661.5,CNXBAN,0
349,31655.1,2019-11-26 15:03:00,NSE,31656.75,31634.35,31636.4,CNXBAN,0
350,31628.8,2019-11-26 15:04:00,NSE,31654.85,31624.75,31652.7,CNXBAN,0
351,31634.8,2019-11-26 15:05:00,NSE,31637.8,31628.3,31628.45,CNXBAN,0
352,31639.3,2019-11-26 15:06:00,NSE,31649.95,31632.5,31636.0,CNXBAN,0
353,31637.25,2019-11-26 15:07:00,NSE,31645.05,31628.25,31638.7,CNXBAN,0
354,31649.1,2019-11-26 15:08:00,NSE,31650.35,31636.4,31636.4,CNXBAN,0
355,31654.15,2019-11-26 15:09:00,NSE,31658.65,31633.8,31646.85,CNXBAN,0
356,31659.5,2019-11-26 15:10:00,NSE,31664.35,31641.25,31656.45,CNXBAN,0
357,31662.4,2019-11-26 15:11:00,NSE,31669.2,31651.6,31658.75,CNXBAN,0
358,31672.65,2019-11-26 15:12:00,NSE,31678.65,31661.05,31661.05,CNXBAN,0
359,31699.75,2019-11-26 15:13:00,NSE,31699.75,31670.75,31670.75,CNXBAN,0
360,31704.6,2019-11-26 15:14:00,NSE,31707.2,31692.9,31692.9,CNXBAN,0
361,31739.75,2019-11-26 15:15:00,NSE,31740.5,31702.6,31702.6,CNXBAN,0
362,31713.45,2019-11-26 15:16:00,NSE,31748.65,31700.45,31740.65,CNXBAN,0
363,31729.65,2019-11-26 15:17:00,NSE,31744.3,31713.65,31713.65,CNXBAN,0
364,31731.95,2019-11-26 15:18:00,NSE,31734.4,31721.6,31724.35,CNXBAN,0
365,31744.6,2019-11-26 15:19:00,NSE,31745.7,31730.45,31732.25,CNXBAN,0
366,31803.3,2019-11-26 15:20:00,NSE,31803.3,31741.5,31743.8,CNXBAN,0
367,31806.4,2019-11-26 15:21:00,NSE,31823.75,31796.6,31800.45,CNXBAN,0
368,31818.85,2019-11-26 15:22:00,NSE,31826.55,31804.55,31804.55,CNXBAN,0
369,31846.05,2019-11-26 15:23:00,NSE,31848.5,31811.15,31816.85,CNXBAN,0
370,31835.05,2019-11-26 15:24:00,NSE,31850.35,31829.15,31849.5,CNXBAN,0
371,31798.35,2019-11-26 15:25:00,NSE,31829.85,31792.5,31829.75,CNXBAN,0
372,31763.3,2019-11-26 15:26:00,NSE,31796.6,31763.3,31796.6,CNXBAN,0
373,31760.35,2019-11-26 15:27:00,NSE,31773.05,31753.4,31761.8,CNXBAN,0
374,31781.55,2019-11-26 15:28:00,NSE,31795.35,31761.5,31767.15,CNXBAN,0
375,31778.2,2019-11-26 15:29:00,NSE,31790.85,31761.9,31779.95,CNXBAN,0
