,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44900.25,2023-08-07 13:59:00,NSE,44910.2,44893.6,44908.65,CNXBAN,0
291,44895.85,2023-08-07 14:00:00,NSE,44912.0,44895.85,44897.65,CNXBAN,0
292,44886.15,2023-08-07 14:01:00,NSE,44896.7,44875.9,44893.25,CNXBAN,0
293,44907.5,2023-08-07 14:02:00,NSE,44911.75,44881.05,44883.1,CNXBAN,0
294,44903.1,2023-08-07 14:03:00,NSE,44913.5,44897.05,44907.35,CNXBAN,0
295,44903.9,2023-08-07 14:04:00,NSE,44909.85,44893.35,44898.75,CNXBAN,0
296,44902.75,2023-08-07 14:05:00,NSE,44904.35,44896.85,44901.5,CNXBAN,0
297,44869.8,2023-08-07 14:06:00,NSE,44898.65,44862.45,44898.65,CNXBAN,0
298,44844.6,2023-08-07 14:07:00,NSE,44874.45,44836.1,44868.85,CNXBAN,0
299,44848.2,2023-08-07 14:08:00,NSE,44850.05,44825.8,44840.35,CNXBAN,0
300,44870.3,2023-08-07 14:09:00,NSE,44873.75,44841.0,44841.0,CNXBAN,0
301,44845.5,2023-08-07 14:10:00,NSE,44870.75,44839.55,44864.8,CNXBAN,0
302,44841.5,2023-08-07 14:11:00,NSE,44846.4,44823.2,44842.9,CNXBAN,0
303,44851.0,2023-08-07 14:12:00,NSE,44852.65,44827.55,44836.95,CNXBAN,0
304,44850.35,2023-08-07 14:13:00,NSE,44858.95,44842.55,44845.75,CNXBAN,0
305,44843.8,2023-08-07 14:14:00,NSE,44850.1,44841.5,44847.85,CNXBAN,0
306,44844.45,2023-08-07 14:15:00,NSE,44855.9,44841.5,44844.25,CNXBAN,0
307,44838.55,2023-08-07 14:16:00,NSE,44844.2,44817.75,44844.2,CNXBAN,0
308,44835.8,2023-08-07 14:17:00,NSE,44843.25,44829.5,44837.65,CNXBAN,0
309,44812.4,2023-08-07 14:18:00,NSE,44832.5,44794.15,44832.5,CNXBAN,0
310,44822.75,2023-08-07 14:19:00,NSE,44823.55,44803.9,44811.8,CNXBAN,0
311,44843.25,2023-08-07 14:20:00,NSE,44843.25,44809.0,44817.35,CNXBAN,0
312,44850.2,2023-08-07 14:21:00,NSE,44864.2,44842.65,44852.75,CNXBAN,0
313,44860.6,2023-08-07 14:22:00,NSE,44860.6,44839.0,44847.95,CNXBAN,0
314,44847.5,2023-08-07 14:23:00,NSE,44863.1,44837.65,44859.25,CNXBAN,0
315,44847.1,2023-08-07 14:24:00,NSE,44854.2,44840.15,44845.85,CNXBAN,0
316,44858.9,2023-08-07 14:25:00,NSE,44869.35,44837.35,44847.6,CNXBAN,0
317,44862.65,2023-08-07 14:26:00,NSE,44889.5,44855.3,44855.3,CNXBAN,0
318,44879.65,2023-08-07 14:27:00,NSE,44888.4,44859.1,44863.75,CNXBAN,0
319,44869.75,2023-08-07 14:28:00,NSE,44874.75,44844.95,44874.75,CNXBAN,0
320,44870.15,2023-08-07 14:29:00,NSE,44871.9,44859.8,44866.15,CNXBAN,0
321,44880.0,2023-08-07 14:30:00,NSE,44880.0,44857.55,44870.25,CNXBAN,0
322,44870.25,2023-08-07 14:31:00,NSE,44906.55,44870.25,44878.95,CNXBAN,0
323,44851.45,2023-08-07 14:32:00,NSE,44873.0,44837.05,44865.0,CNXBAN,0
324,44866.9,2023-08-07 14:33:00,NSE,44869.95,44850.0,44851.2,CNXBAN,0
325,44870.6,2023-08-07 14:34:00,NSE,44872.5,44849.9,44865.5,CNXBAN,0
326,44863.25,2023-08-07 14:35:00,NSE,44872.0,44857.4,44869.9,CNXBAN,0
327,44866.45,2023-08-07 14:36:00,NSE,44878.75,44858.35,44859.1,CNXBAN,0
328,44875.15,2023-08-07 14:37:00,NSE,44878.4,44854.35,44867.1,CNXBAN,0
329,44869.0,2023-08-07 14:38:00,NSE,44876.5,44864.3,44869.5,CNXBAN,0
330,44879.9,2023-08-07 14:39:00,NSE,44884.15,44864.85,44869.15,CNXBAN,0
331,44872.9,2023-08-07 14:40:00,NSE,44883.25,44865.8,44882.7,CNXBAN,0
332,44884.35,2023-08-07 14:41:00,NSE,44886.75,44870.75,44870.75,CNXBAN,0
333,44875.8,2023-08-07 14:42:00,NSE,44886.45,44875.8,44882.45,CNXBAN,0
334,44873.15,2023-08-07 14:43:00,NSE,44880.7,44863.9,44878.75,CNXBAN,0
335,44884.85,2023-08-07 14:44:00,NSE,44884.85,44868.75,44873.05,CNXBAN,0
336,44885.2,2023-08-07 14:45:00,NSE,44892.2,44870.4,44882.85,CNXBAN,0
337,44889.5,2023-08-07 14:46:00,NSE,44890.3,44880.75,44886.45,CNXBAN,0
338,44893.6,2023-08-07 14:47:00,NSE,44898.05,44884.65,44888.2,CNXBAN,0
339,44891.5,2023-08-07 14:48:00,NSE,44892.4,44882.75,44891.4,CNXBAN,0
340,44856.1,2023-08-07 14:49:00,NSE,44891.35,44853.2,44891.35,CNXBAN,0
341,44850.95,2023-08-07 14:50:00,NSE,44857.05,44840.1,44857.05,CNXBAN,0
342,44816.85,2023-08-07 14:51:00,NSE,44852.4,44812.1,44849.75,CNXBAN,0
343,44804.3,2023-08-07 14:52:00,NSE,44826.5,44801.45,44817.2,CNXBAN,0
344,44821.75,2023-08-07 14:53:00,NSE,44823.25,44795.8,44800.2,CNXBAN,0
345,44830.1,2023-08-07 14:54:00,NSE,44837.9,44817.85,44823.2,CNXBAN,0
346,44837.8,2023-08-07 14:55:00,NSE,44839.4,44812.3,44829.75,CNXBAN,0
347,44811.05,2023-08-07 14:56:00,NSE,44839.55,44805.2,44837.85,CNXBAN,0
348,44830.0,2023-08-07 14:57:00,NSE,44830.0,44803.6,44811.3,CNXBAN,0
349,44846.35,2023-08-07 14:58:00,NSE,44850.9,44824.9,44828.6,CNXBAN,0
350,44829.7,2023-08-07 14:59:00,NSE,44845.0,44810.4,44845.0,CNXBAN,0
351,44842.5,2023-08-07 15:00:00,NSE,44843.9,44800.0,44829.9,CNXBAN,0
352,44855.5,2023-08-07 15:01:00,NSE,44862.7,44841.5,44843.85,CNXBAN,0
353,44842.25,2023-08-07 15:02:00,NSE,44856.25,44833.9,44854.6,CNXBAN,0
354,44838.95,2023-08-07 15:03:00,NSE,44843.5,44829.15,44842.15,CNXBAN,0
355,44812.0,2023-08-07 15:04:00,NSE,44841.15,44812.0,44839.95,CNXBAN,0
356,44801.35,2023-08-07 15:05:00,NSE,44823.1,44797.6,44814.4,CNXBAN,0
357,44845.35,2023-08-07 15:06:00,NSE,44845.35,44799.25,44799.25,CNXBAN,0
358,44824.65,2023-08-07 15:07:00,NSE,44848.0,44824.65,44840.75,CNXBAN,0
359,44831.45,2023-08-07 15:08:00,NSE,44834.6,44819.05,44822.7,CNXBAN,0
360,44845.2,2023-08-07 15:09:00,NSE,44847.35,44826.35,44830.5,CNXBAN,0
361,44844.95,2023-08-07 15:10:00,NSE,44846.35,44835.1,44842.7,CNXBAN,0
362,44847.5,2023-08-07 15:11:00,NSE,44849.8,44843.15,44844.2,CNXBAN,0
363,44852.3,2023-08-07 15:12:00,NSE,44857.5,44843.6,44847.6,CNXBAN,0
364,44849.75,2023-08-07 15:13:00,NSE,44853.7,44845.8,44851.55,CNXBAN,0
365,44852.35,2023-08-07 15:14:00,NSE,44858.45,44849.95,44849.95,CNXBAN,0
366,44848.5,2023-08-07 15:15:00,NSE,44855.3,44844.5,44852.3,CNXBAN,0
367,44847.8,2023-08-07 15:16:00,NSE,44849.9,44843.65,44848.6,CNXBAN,0
368,44849.75,2023-08-07 15:17:00,NSE,44854.35,44847.3,44849.95,CNXBAN,0
369,44852.25,2023-08-07 15:18:00,NSE,44857.0,44847.75,44848.6,CNXBAN,0
370,44846.8,2023-08-07 15:19:00,NSE,44850.8,44840.25,44847.55,CNXBAN,0
371,44844.25,2023-08-07 15:20:00,NSE,44854.6,44838.95,44846.4,CNXBAN,0
372,44847.1,2023-08-07 15:21:00,NSE,44853.85,44843.25,44843.25,CNXBAN,0
373,44854.8,2023-08-07 15:22:00,NSE,44856.5,44843.6,44851.75,CNXBAN,0
374,44855.6,2023-08-07 15:23:00,NSE,44857.45,44846.7,44854.45,CNXBAN,0
375,44838.6,2023-08-07 15:24:00,NSE,44856.3,44833.6,44856.3,CNXBAN,0
376,44831.25,2023-08-07 15:25:00,NSE,44847.1,44831.25,44832.4,CNXBAN,0
377,44836.75,2023-08-07 15:26:00,NSE,44839.35,44829.65,44832.2,CNXBAN,0
378,44835.15,2023-08-07 15:27:00,NSE,44838.7,44825.5,44837.55,CNXBAN,0
379,44824.1,2023-08-07 15:28:00,NSE,44835.3,44820.75,44835.3,CNXBAN,0
380,44833.0,2023-08-07 15:29:00,NSE,44835.45,44816.7,44823.95,CNXBAN,0
