,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31252.55,2019-12-10 14:04:00,NSE,31262.1,31248.8,31258.45,CNXBAN,0
291,31240.65,2019-12-10 14:05:00,NSE,31253.8,31240.15,31253.8,CNXBAN,0
292,31262.25,2019-12-10 14:06:00,NSE,31264.45,31238.0,31243.2,CNXBAN,0
293,31261.3,2019-12-10 14:07:00,NSE,31265.25,31256.35,31265.25,CNXBAN,0
294,31256.95,2019-12-10 14:08:00,NSE,31266.15,31254.7,31263.75,CNXBAN,0
295,31242.55,2019-12-10 14:09:00,NSE,31259.45,31241.75,31259.35,CNXBAN,0
296,31255.6,2019-12-10 14:10:00,NSE,31255.6,31242.75,31246.7,CNXBAN,0
297,31245.65,2019-12-10 14:11:00,NSE,31257.65,31245.65,31255.2,CNXBAN,0
298,31241.45,2019-12-10 14:12:00,NSE,31254.3,31241.3,31245.0,CNXBAN,0
299,31234.4,2019-12-10 14:13:00,NSE,31243.8,31233.4,31243.8,CNXBAN,0
300,31232.2,2019-12-10 14:14:00,NSE,31242.3,31226.35,31233.3,CNXBAN,0
301,31220.0,2019-12-10 14:15:00,NSE,31231.25,31210.65,31231.25,CNXBAN,0
302,31236.2,2019-12-10 14:16:00,NSE,31237.0,31220.55,31222.2,CNXBAN,0
303,31228.2,2019-12-10 14:17:00,NSE,31239.0,31224.95,31237.4,CNXBAN,0
304,31217.75,2019-12-10 14:18:00,NSE,31234.85,31217.75,31228.4,CNXBAN,0
305,31219.85,2019-12-10 14:19:00,NSE,31223.3,31208.1,31222.95,CNXBAN,0
306,31197.35,2019-12-10 14:20:00,NSE,31223.25,31194.2,31222.4,CNXBAN,0
307,31205.15,2019-12-10 14:21:00,NSE,31208.0,31193.65,31197.45,CNXBAN,0
308,31191.2,2019-12-10 14:22:00,NSE,31208.8,31191.2,31206.75,CNXBAN,0
309,31193.75,2019-12-10 14:23:00,NSE,31193.95,31183.45,31186.8,CNXBAN,0
310,31210.4,2019-12-10 14:24:00,NSE,31210.4,31194.25,31194.25,CNXBAN,0
311,31202.8,2019-12-10 14:25:00,NSE,31210.95,31199.65,31210.95,CNXBAN,0
312,31198.1,2019-12-10 14:26:00,NSE,31203.6,31188.0,31203.6,CNXBAN,0
313,31209.95,2019-12-10 14:27:00,NSE,31209.95,31189.65,31199.5,CNXBAN,0
314,31220.15,2019-12-10 14:28:00,NSE,31222.85,31212.85,31212.95,CNXBAN,0
315,31223.95,2019-12-10 14:29:00,NSE,31225.25,31212.65,31222.7,CNXBAN,0
316,31206.1,2019-12-10 14:30:00,NSE,31223.95,31206.1,31221.5,CNXBAN,0
317,31219.75,2019-12-10 14:31:00,NSE,31219.75,31200.0,31209.05,CNXBAN,0
318,31209.8,2019-12-10 14:32:00,NSE,31223.3,31208.95,31219.5,CNXBAN,0
319,31191.45,2019-12-10 14:33:00,NSE,31212.35,31190.4,31210.75,CNXBAN,0
320,31168.05,2019-12-10 14:34:00,NSE,31191.7,31165.7,31191.7,CNXBAN,0
321,31191.85,2019-12-10 14:35:00,NSE,31193.15,31167.05,31167.05,CNXBAN,0
322,31193.75,2019-12-10 14:36:00,NSE,31194.55,31186.8,31191.0,CNXBAN,0
323,31187.65,2019-12-10 14:37:00,NSE,31196.4,31182.8,31195.55,CNXBAN,0
324,31190.1,2019-12-10 14:38:00,NSE,31193.55,31185.0,31187.2,CNXBAN,0
325,31195.4,2019-12-10 14:39:00,NSE,31202.65,31183.75,31188.7,CNXBAN,0
326,31224.1,2019-12-10 14:40:00,NSE,31225.25,31192.85,31195.0,CNXBAN,0
327,31216.6,2019-12-10 14:41:00,NSE,31233.1,31210.85,31223.75,CNXBAN,0
328,31206.9,2019-12-10 14:42:00,NSE,31218.35,31206.3,31214.95,CNXBAN,0
329,31198.7,2019-12-10 14:43:00,NSE,31207.7,31194.6,31207.7,CNXBAN,0
330,31212.25,2019-12-10 14:44:00,NSE,31212.25,31194.55,31196.8,CNXBAN,0
331,31205.3,2019-12-10 14:45:00,NSE,31215.7,31203.7,31212.35,CNXBAN,0
332,31199.4,2019-12-10 14:46:00,NSE,31207.0,31196.1,31205.05,CNXBAN,0
333,31194.4,2019-12-10 14:47:00,NSE,31200.45,31193.1,31200.45,CNXBAN,0
334,31195.95,2019-12-10 14:48:00,NSE,31199.7,31190.35,31194.5,CNXBAN,0
335,31187.4,2019-12-10 14:49:00,NSE,31195.35,31185.4,31194.55,CNXBAN,0
336,31177.3,2019-12-10 14:50:00,NSE,31191.45,31177.3,31187.3,CNXBAN,0
337,31178.85,2019-12-10 14:51:00,NSE,31179.0,31173.1,31178.65,CNXBAN,0
338,31171.55,2019-12-10 14:52:00,NSE,31176.15,31166.15,31173.4,CNXBAN,0
339,31164.35,2019-12-10 14:53:00,NSE,31176.0,31162.65,31173.45,CNXBAN,0
340,31143.55,2019-12-10 14:54:00,NSE,31165.3,31137.9,31163.95,CNXBAN,0
341,31149.65,2019-12-10 14:55:00,NSE,31158.45,31141.05,31143.3,CNXBAN,0
342,31138.0,2019-12-10 14:56:00,NSE,31151.2,31136.35,31151.0,CNXBAN,0
343,31137.15,2019-12-10 14:57:00,NSE,31137.35,31126.0,31134.85,CNXBAN,0
344,31146.55,2019-12-10 14:58:00,NSE,31155.65,31134.7,31137.0,CNXBAN,0
345,31143.25,2019-12-10 14:59:00,NSE,31148.6,31138.35,31145.95,CNXBAN,0
346,31164.15,2019-12-10 15:00:00,NSE,31164.6,31142.35,31148.2,CNXBAN,0
347,31168.8,2019-12-10 15:01:00,NSE,31170.95,31163.4,31164.0,CNXBAN,0
348,31169.85,2019-12-10 15:02:00,NSE,31170.25,31147.35,31162.3,CNXBAN,0
349,31158.7,2019-12-10 15:03:00,NSE,31171.75,31153.65,31171.75,CNXBAN,0
350,31172.25,2019-12-10 15:04:00,NSE,31184.3,31157.15,31160.15,CNXBAN,0
351,31168.85,2019-12-10 15:05:00,NSE,31182.35,31168.85,31178.3,CNXBAN,0
352,31170.9,2019-12-10 15:06:00,NSE,31183.3,31164.8,31171.1,CNXBAN,0
353,31156.55,2019-12-10 15:07:00,NSE,31170.95,31155.75,31169.6,CNXBAN,0
354,31164.7,2019-12-10 15:08:00,NSE,31168.9,31155.05,31155.05,CNXBAN,0
355,31150.65,2019-12-10 15:09:00,NSE,31164.15,31142.9,31164.15,CNXBAN,0
356,31140.85,2019-12-10 15:10:00,NSE,31159.35,31140.85,31148.4,CNXBAN,0
357,31136.9,2019-12-10 15:11:00,NSE,31145.55,31130.0,31143.25,CNXBAN,0
358,31144.8,2019-12-10 15:12:00,NSE,31146.8,31134.4,31139.55,CNXBAN,0
359,31147.8,2019-12-10 15:13:00,NSE,31149.8,31135.35,31144.5,CNXBAN,0
360,31149.35,2019-12-10 15:14:00,NSE,31155.15,31142.45,31149.8,CNXBAN,0
361,31166.15,2019-12-10 15:15:00,NSE,31172.05,31152.9,31154.85,CNXBAN,0
362,31158.5,2019-12-10 15:16:00,NSE,31167.45,31152.15,31164.3,CNXBAN,0
363,31159.8,2019-12-10 15:17:00,NSE,31170.75,31157.8,31159.55,CNXBAN,0
364,31168.45,2019-12-10 15:18:00,NSE,31177.15,31158.9,31158.9,CNXBAN,0
365,31163.9,2019-12-10 15:19:00,NSE,31173.65,31159.25,31169.35,CNXBAN,0
366,31164.3,2019-12-10 15:20:00,NSE,31167.75,31152.75,31166.6,CNXBAN,0
367,31162.2,2019-12-10 15:21:00,NSE,31168.2,31158.65,31166.4,CNXBAN,0
368,31163.55,2019-12-10 15:22:00,NSE,31169.9,31160.1,31161.9,CNXBAN,0
369,31154.5,2019-12-10 15:23:00,NSE,31166.35,31149.65,31165.2,CNXBAN,0
370,31156.1,2019-12-10 15:24:00,NSE,31161.65,31154.3,31156.15,CNXBAN,0
371,31158.35,2019-12-10 15:25:00,NSE,31163.9,31155.55,31158.65,CNXBAN,0
372,31165.65,2019-12-10 15:26:00,NSE,31173.05,31158.9,31161.3,CNXBAN,0
373,31162.35,2019-12-10 15:27:00,NSE,31170.05,31158.5,31166.3,CNXBAN,0
374,31176.5,2019-12-10 15:28:00,NSE,31176.5,31161.4,31161.4,CNXBAN,0
375,31173.4,2019-12-10 15:29:00,NSE,31191.85,31173.4,31177.8,CNXBAN,0
