,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19575.25,2016-09-27 14:05:00,NSE,19577.0,19572.1,19573.6,CNXBAN,0
291,19567.65,2016-09-27 14:06:00,NSE,19578.1,19566.15,19575.95,CNXBAN,0
292,19564.55,2016-09-27 14:07:00,NSE,19570.0,19563.65,19568.35,CNXBAN,0
293,19565.25,2016-09-27 14:08:00,NSE,19568.05,19563.85,19566.85,CNXBAN,0
294,19557.1,2016-09-27 14:09:00,NSE,19569.25,19557.1,19569.25,CNXBAN,0
295,19559.85,2016-09-27 14:10:00,NSE,19565.35,19559.85,19563.6,CNXBAN,0
296,19567.85,2016-09-27 14:11:00,NSE,19569.75,19559.8,19559.8,CNXBAN,0
297,19576.1,2016-09-27 14:12:00,NSE,19576.1,19568.1,19571.5,CNXBAN,0
298,19581.3,2016-09-27 14:13:00,NSE,19583.85,19579.05,19579.9,CNXBAN,0
299,19579.75,2016-09-27 14:14:00,NSE,19584.4,19576.65,19584.2,CNXBAN,0
300,19579.45,2016-09-27 14:15:00,NSE,19583.75,19575.95,19580.45,CNXBAN,0
301,19585.05,2016-09-27 14:16:00,NSE,19588.15,19579.0,19584.0,CNXBAN,0
302,19584.05,2016-09-27 14:17:00,NSE,19588.05,19581.5,19587.55,CNXBAN,0
303,19584.05,2016-09-27 14:18:00,NSE,19586.9,19581.4,19583.85,CNXBAN,0
304,19591.45,2016-09-27 14:19:00,NSE,19593.9,19582.7,19586.45,CNXBAN,0
305,19591.9,2016-09-27 14:20:00,NSE,19596.85,19591.5,19592.1,CNXBAN,0
306,19599.85,2016-09-27 14:21:00,NSE,19599.85,19593.3,19595.1,CNXBAN,0
307,19594.35,2016-09-27 14:22:00,NSE,19600.5,19593.65,19599.15,CNXBAN,0
308,19580.65,2016-09-27 14:23:00,NSE,19595.6,19577.85,19593.95,CNXBAN,0
309,19571.85,2016-09-27 14:24:00,NSE,19581.5,19568.7,19581.5,CNXBAN,0
310,19563.05,2016-09-27 14:25:00,NSE,19573.9,19559.95,19572.35,CNXBAN,0
311,19562.4,2016-09-27 14:26:00,NSE,19563.95,19550.6,19561.8,CNXBAN,0
312,19552.4,2016-09-27 14:27:00,NSE,19566.55,19545.9,19565.75,CNXBAN,0
313,19552.8,2016-09-27 14:28:00,NSE,19555.45,19545.55,19554.9,CNXBAN,0
314,19539.05,2016-09-27 14:29:00,NSE,19558.1,19537.65,19556.5,CNXBAN,0
315,19529.1,2016-09-27 14:30:00,NSE,19542.7,19529.1,19540.05,CNXBAN,0
316,19513.65,2016-09-27 14:31:00,NSE,19532.55,19512.25,19532.25,CNXBAN,0
317,19511.6,2016-09-27 14:32:00,NSE,19522.25,19509.75,19515.85,CNXBAN,0
318,19522.35,2016-09-27 14:33:00,NSE,19522.45,19507.05,19515.35,CNXBAN,0
319,19513.7,2016-09-27 14:34:00,NSE,19530.55,19512.8,19524.7,CNXBAN,0
320,19515.1,2016-09-27 14:35:00,NSE,19519.0,19510.5,19516.8,CNXBAN,0
321,19513.1,2016-09-27 14:36:00,NSE,19517.25,19496.95,19517.25,CNXBAN,0
322,19523.4,2016-09-27 14:37:00,NSE,19523.55,19507.65,19514.0,CNXBAN,0
323,19518.55,2016-09-27 14:38:00,NSE,19530.25,19517.55,19530.1,CNXBAN,0
324,19522.0,2016-09-27 14:39:00,NSE,19522.85,19516.55,19518.75,CNXBAN,0
325,19514.75,2016-09-27 14:40:00,NSE,19522.95,19511.6,19521.35,CNXBAN,0
326,19500.95,2016-09-27 14:41:00,NSE,19514.4,19500.95,19514.4,CNXBAN,0
327,19499.45,2016-09-27 14:42:00,NSE,19511.2,19494.8,19505.05,CNXBAN,0
328,19500.55,2016-09-27 14:43:00,NSE,19502.35,19483.5,19502.35,CNXBAN,0
329,19508.95,2016-09-27 14:44:00,NSE,19511.95,19494.05,19498.35,CNXBAN,0
330,19511.7,2016-09-27 14:45:00,NSE,19512.55,19499.7,19509.65,CNXBAN,0
331,19514.85,2016-09-27 14:46:00,NSE,19517.0,19505.15,19512.8,CNXBAN,0
332,19509.7,2016-09-27 14:47:00,NSE,19515.9,19506.95,19514.95,CNXBAN,0
333,19507.5,2016-09-27 14:48:00,NSE,19509.7,19503.2,19508.2,CNXBAN,0
334,19497.0,2016-09-27 14:49:00,NSE,19508.1,19497.0,19506.15,CNXBAN,0
335,19496.6,2016-09-27 14:50:00,NSE,19500.1,19491.85,19497.7,CNXBAN,0
336,19499.4,2016-09-27 14:51:00,NSE,19506.05,19492.1,19496.85,CNXBAN,0
337,19499.8,2016-09-27 14:52:00,NSE,19504.85,19495.6,19501.4,CNXBAN,0
338,19489.45,2016-09-27 14:53:00,NSE,19500.15,19487.25,19499.5,CNXBAN,0
339,19497.0,2016-09-27 14:54:00,NSE,19499.45,19483.45,19484.2,CNXBAN,0
340,19494.15,2016-09-27 14:55:00,NSE,19497.75,19491.2,19497.75,CNXBAN,0
341,19496.0,2016-09-27 14:56:00,NSE,19496.1,19491.95,19494.05,CNXBAN,0
342,19482.9,2016-09-27 14:57:00,NSE,19496.2,19480.5,19495.1,CNXBAN,0
343,19487.3,2016-09-27 14:58:00,NSE,19487.3,19479.15,19482.65,CNXBAN,0
344,19488.7,2016-09-27 14:59:00,NSE,19492.2,19484.55,19487.25,CNXBAN,0
345,19491.3,2016-09-27 15:00:00,NSE,19493.35,19484.7,19488.65,CNXBAN,0
346,19490.35,2016-09-27 15:01:00,NSE,19493.1,19488.35,19491.55,CNXBAN,0
347,19484.95,2016-09-27 15:02:00,NSE,19492.8,19484.85,19490.95,CNXBAN,0
348,19505.05,2016-09-27 15:03:00,NSE,19506.5,19484.5,19485.65,CNXBAN,0
349,19503.55,2016-09-27 15:04:00,NSE,19508.4,19502.45,19506.55,CNXBAN,0
350,19485.0,2016-09-27 15:05:00,NSE,19505.6,19484.3,19505.0,CNXBAN,0
351,19498.65,2016-09-27 15:06:00,NSE,19499.7,19483.15,19483.15,CNXBAN,0
352,19495.7,2016-09-27 15:07:00,NSE,19502.4,19493.85,19498.75,CNXBAN,0
353,19505.1,2016-09-27 15:08:00,NSE,19505.1,19496.55,19497.9,CNXBAN,0
354,19508.1,2016-09-27 15:09:00,NSE,19509.55,19501.9,19505.0,CNXBAN,0
355,19502.8,2016-09-27 15:10:00,NSE,19509.4,19500.9,19509.4,CNXBAN,0
356,19498.7,2016-09-27 15:11:00,NSE,19507.25,19494.05,19506.25,CNXBAN,0
357,19500.6,2016-09-27 15:12:00,NSE,19507.5,19498.15,19503.05,CNXBAN,0
358,19501.9,2016-09-27 15:13:00,NSE,19506.05,19501.9,19503.6,CNXBAN,0
359,19510.6,2016-09-27 15:14:00,NSE,19513.15,19501.05,19502.3,CNXBAN,0
360,19515.6,2016-09-27 15:15:00,NSE,19524.4,19510.2,19510.55,CNXBAN,0
361,19527.2,2016-09-27 15:16:00,NSE,19528.85,19514.25,19515.4,CNXBAN,0
362,19523.75,2016-09-27 15:17:00,NSE,19528.6,19521.45,19526.4,CNXBAN,0
363,19520.4,2016-09-27 15:18:00,NSE,19525.0,19518.25,19524.65,CNXBAN,0
364,19529.3,2016-09-27 15:19:00,NSE,19531.3,19518.7,19521.05,CNXBAN,0
365,19524.45,2016-09-27 15:20:00,NSE,19529.65,19522.3,19528.7,CNXBAN,0
366,19535.5,2016-09-27 15:21:00,NSE,19536.95,19524.55,19525.45,CNXBAN,0
367,19532.25,2016-09-27 15:22:00,NSE,19541.65,19532.1,19536.9,CNXBAN,0
368,19542.65,2016-09-27 15:23:00,NSE,19545.95,19534.15,19535.15,CNXBAN,0
369,19535.55,2016-09-27 15:24:00,NSE,19545.05,19530.2,19544.1,CNXBAN,0
370,19542.55,2016-09-27 15:25:00,NSE,19542.55,19531.95,19536.7,CNXBAN,0
371,19538.85,2016-09-27 15:26:00,NSE,19543.85,19537.5,19541.95,CNXBAN,0
372,19532.7,2016-09-27 15:27:00,NSE,19540.7,19531.3,19539.35,CNXBAN,0
373,19541.2,2016-09-27 15:28:00,NSE,19546.55,19529.8,19532.2,CNXBAN,0
374,19546.7,2016-09-27 15:29:00,NSE,19559.7,19529.6,19544.6,CNXBAN,0
