,close,datetime,exchange_code,high,low,open,stock_code,volume
289,41351.4,2023-02-07 13:58:00,NSE,41351.4,41291.45,41322.25,CNXBAN,0
290,41338.4,2023-02-07 13:59:00,NSE,41369.85,41337.25,41351.1,CNXBAN,0
291,41374.25,2023-02-07 14:00:00,NSE,41374.25,41330.55,41338.8,CNXBAN,0
292,41374.4,2023-02-07 14:01:00,NSE,41391.1,41351.85,41377.05,CNXBAN,0
293,41409.35,2023-02-07 14:02:00,NSE,41412.6,41363.0,41370.8,CNXBAN,0
294,41421.9,2023-02-07 14:03:00,NSE,41421.9,41398.2,41399.35,CNXBAN,0
295,41432.4,2023-02-07 14:04:00,NSE,41437.65,41402.7,41417.5,CNXBAN,0
296,41442.25,2023-02-07 14:05:00,NSE,41453.95,41425.65,41432.0,CNXBAN,0
297,41397.15,2023-02-07 14:06:00,NSE,41441.85,41395.5,41434.0,CNXBAN,0
298,41457.8,2023-02-07 14:07:00,NSE,41466.1,41410.8,41410.8,CNXBAN,0
299,41428.2,2023-02-07 14:08:00,NSE,41458.1,41423.05,41453.4,CNXBAN,0
300,41418.65,2023-02-07 14:09:00,NSE,41435.2,41411.2,41427.35,CNXBAN,0
301,41423.1,2023-02-07 14:10:00,NSE,41424.05,41409.5,41418.7,CNXBAN,0
302,41422.2,2023-02-07 14:11:00,NSE,41448.3,41422.2,41424.35,CNXBAN,0
303,41426.9,2023-02-07 14:12:00,NSE,41435.75,41418.05,41421.45,CNXBAN,0
304,41417.05,2023-02-07 14:13:00,NSE,41431.6,41414.75,41422.25,CNXBAN,0
305,41414.1,2023-02-07 14:14:00,NSE,41430.25,41407.3,41417.0,CNXBAN,0
306,41410.3,2023-02-07 14:15:00,NSE,41423.85,41404.7,41414.3,CNXBAN,0
307,41411.95,2023-02-07 14:16:00,NSE,41420.3,41404.4,41407.55,CNXBAN,0
308,41436.9,2023-02-07 14:17:00,NSE,41437.0,41404.55,41411.85,CNXBAN,0
309,41446.25,2023-02-07 14:18:00,NSE,41446.25,41425.45,41430.15,CNXBAN,0
310,41431.1,2023-02-07 14:19:00,NSE,41447.3,41429.05,41441.6,CNXBAN,0
311,41447.45,2023-02-07 14:20:00,NSE,41450.05,41429.0,41431.25,CNXBAN,0
312,41431.6,2023-02-07 14:21:00,NSE,41451.0,41428.35,41448.2,CNXBAN,0
313,41447.5,2023-02-07 14:22:00,NSE,41447.5,41415.55,41430.1,CNXBAN,0
314,41418.25,2023-02-07 14:23:00,NSE,41447.8,41414.9,41442.55,CNXBAN,0
315,41391.35,2023-02-07 14:24:00,NSE,41417.2,41381.45,41414.8,CNXBAN,0
316,41386.95,2023-02-07 14:25:00,NSE,41394.25,41371.35,41384.05,CNXBAN,0
317,41402.45,2023-02-07 14:26:00,NSE,41409.45,41378.0,41385.65,CNXBAN,0
318,41390.8,2023-02-07 14:27:00,NSE,41407.25,41384.45,41397.5,CNXBAN,0
319,41423.45,2023-02-07 14:28:00,NSE,41426.65,41390.95,41390.95,CNXBAN,0
320,41410.7,2023-02-07 14:29:00,NSE,41423.6,41410.3,41416.5,CNXBAN,0
321,41411.45,2023-02-07 14:30:00,NSE,41419.1,41402.95,41410.3,CNXBAN,0
322,41425.15,2023-02-07 14:31:00,NSE,41425.5,41406.55,41406.55,CNXBAN,0
323,41420.25,2023-02-07 14:32:00,NSE,41428.7,41416.1,41424.85,CNXBAN,0
324,41429.55,2023-02-07 14:33:00,NSE,41431.0,41399.15,41417.55,CNXBAN,0
325,41448.7,2023-02-07 14:34:00,NSE,41457.0,41425.8,41425.8,CNXBAN,0
326,41453.9,2023-02-07 14:35:00,NSE,41462.5,41446.15,41451.6,CNXBAN,0
327,41462.65,2023-02-07 14:36:00,NSE,41468.7,41450.4,41452.75,CNXBAN,0
328,41450.75,2023-02-07 14:37:00,NSE,41466.95,41448.4,41458.4,CNXBAN,0
329,41480.7,2023-02-07 14:38:00,NSE,41480.7,41444.5,41446.55,CNXBAN,0
330,41513.55,2023-02-07 14:39:00,NSE,41513.55,41468.4,41475.55,CNXBAN,0
331,41504.7,2023-02-07 14:40:00,NSE,41517.5,41497.95,41512.35,CNXBAN,0
332,41513.4,2023-02-07 14:41:00,NSE,41525.3,41490.05,41503.35,CNXBAN,0
333,41508.35,2023-02-07 14:42:00,NSE,41514.65,41502.2,41511.25,CNXBAN,0
334,41512.9,2023-02-07 14:43:00,NSE,41536.85,41505.6,41505.6,CNXBAN,0
335,41532.8,2023-02-07 14:44:00,NSE,41539.0,41516.4,41516.4,CNXBAN,0
336,41560.15,2023-02-07 14:45:00,NSE,41573.95,41531.0,41531.0,CNXBAN,0
337,41573.7,2023-02-07 14:46:00,NSE,41573.7,41550.0,41560.7,CNXBAN,0
338,41569.45,2023-02-07 14:47:00,NSE,41579.6,41559.5,41575.6,CNXBAN,0
339,41578.25,2023-02-07 14:48:00,NSE,41589.05,41565.1,41565.1,CNXBAN,0
340,41561.9,2023-02-07 14:49:00,NSE,41580.95,41559.4,41578.6,CNXBAN,0
341,41563.2,2023-02-07 14:50:00,NSE,41585.2,41560.8,41561.95,CNXBAN,0
342,41595.6,2023-02-07 14:51:00,NSE,41608.0,41557.05,41559.65,CNXBAN,0
343,41582.55,2023-02-07 14:52:00,NSE,41596.95,41578.4,41596.9,CNXBAN,0
344,41587.1,2023-02-07 14:53:00,NSE,41588.95,41568.7,41582.5,CNXBAN,0
345,41589.4,2023-02-07 14:54:00,NSE,41594.0,41575.15,41585.5,CNXBAN,0
346,41610.85,2023-02-07 14:55:00,NSE,41620.25,41569.45,41589.6,CNXBAN,0
347,41611.5,2023-02-07 14:56:00,NSE,41628.75,41601.4,41615.75,CNXBAN,0
348,41586.95,2023-02-07 14:57:00,NSE,41620.3,41576.55,41605.6,CNXBAN,0
349,41618.35,2023-02-07 14:58:00,NSE,41626.35,41579.1,41589.15,CNXBAN,0
350,41605.25,2023-02-07 14:59:00,NSE,41616.7,41585.75,41616.7,CNXBAN,0
351,41573.7,2023-02-07 15:00:00,NSE,41611.0,41556.85,41605.65,CNXBAN,0
352,41520.2,2023-02-07 15:01:00,NSE,41578.3,41519.95,41575.1,CNXBAN,0
353,41508.95,2023-02-07 15:02:00,NSE,41520.4,41483.55,41520.4,CNXBAN,0
354,41482.15,2023-02-07 15:03:00,NSE,41509.6,41481.05,41509.25,CNXBAN,0
355,41489.3,2023-02-07 15:04:00,NSE,41539.6,41480.75,41491.3,CNXBAN,0
356,41531.05,2023-02-07 15:05:00,NSE,41531.05,41489.8,41489.8,CNXBAN,0
357,41509.95,2023-02-07 15:06:00,NSE,41533.15,41502.75,41530.95,CNXBAN,0
358,41502.6,2023-02-07 15:07:00,NSE,41511.6,41488.5,41511.6,CNXBAN,0
359,41509.75,2023-02-07 15:08:00,NSE,41512.4,41485.05,41505.25,CNXBAN,0
360,41496.2,2023-02-07 15:09:00,NSE,41512.05,41485.45,41512.05,CNXBAN,0
361,41489.45,2023-02-07 15:10:00,NSE,41511.25,41479.0,41496.25,CNXBAN,0
362,41464.7,2023-02-07 15:11:00,NSE,41491.75,41457.05,41491.75,CNXBAN,0
363,41474.05,2023-02-07 15:12:00,NSE,41487.15,41458.65,41464.15,CNXBAN,0
364,41499.9,2023-02-07 15:13:00,NSE,41510.45,41471.9,41472.2,CNXBAN,0
365,41486.5,2023-02-07 15:14:00,NSE,41507.6,41477.1,41507.6,CNXBAN,0
366,41495.7,2023-02-07 15:15:00,NSE,41498.8,41483.0,41488.55,CNXBAN,0
367,41477.95,2023-02-07 15:16:00,NSE,41496.1,41470.95,41496.1,CNXBAN,0
368,41488.0,2023-02-07 15:17:00,NSE,41497.7,41476.35,41479.25,CNXBAN,0
369,41479.65,2023-02-07 15:18:00,NSE,41490.5,41471.95,41488.0,CNXBAN,0
370,41478.5,2023-02-07 15:19:00,NSE,41488.45,41473.75,41480.0,CNXBAN,0
371,41474.25,2023-02-07 15:20:00,NSE,41485.2,41469.4,41477.35,CNXBAN,0
372,41467.3,2023-02-07 15:21:00,NSE,41478.75,41461.65,41476.55,CNXBAN,0
373,41464.75,2023-02-07 15:22:00,NSE,41470.1,41452.9,41461.15,CNXBAN,0
374,41469.0,2023-02-07 15:23:00,NSE,41475.15,41462.2,41465.2,CNXBAN,0
375,41457.95,2023-02-07 15:24:00,NSE,41472.1,41457.95,41469.05,CNXBAN,0
376,41452.8,2023-02-07 15:25:00,NSE,41465.8,41450.15,41460.85,CNXBAN,0
377,41458.6,2023-02-07 15:26:00,NSE,41465.8,41454.35,41454.8,CNXBAN,0
378,41470.95,2023-02-07 15:27:00,NSE,41471.8,41454.95,41459.1,CNXBAN,0
379,41479.6,2023-02-07 15:28:00,NSE,41495.85,41468.3,41471.65,CNXBAN,0
380,41464.4,2023-02-07 15:29:00,NSE,41488.95,41451.35,41479.45,CNXBAN,0
