,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18872.7,2015-07-13 14:04:00,NSE,18872.7,18872.7,18872.7,CNXBAN,0
291,18869.75,2015-07-13 14:05:00,NSE,18869.75,18869.75,18869.75,CNXBAN,0
292,18858.95,2015-07-13 14:06:00,NSE,18858.95,18858.95,18858.95,CNXBAN,0
293,18870.05,2015-07-13 14:07:00,NSE,18870.05,18870.05,18870.05,CNXBAN,0
294,18857.15,2015-07-13 14:08:00,NSE,18857.15,18857.15,18857.15,CNXBAN,0
295,18861.3,2015-07-13 14:09:00,NSE,18861.3,18861.3,18861.3,CNXBAN,0
296,18858.8,2015-07-13 14:10:00,NSE,18858.8,18858.8,18858.8,CNXBAN,0
297,18871.35,2015-07-13 14:11:00,NSE,18871.35,18871.35,18871.35,CNXBAN,0
298,18866.5,2015-07-13 14:12:00,NSE,18866.5,18866.5,18866.5,CNXBAN,0
299,18869.35,2015-07-13 14:13:00,NSE,18869.35,18869.35,18869.35,CNXBAN,0
300,18878.05,2015-07-13 14:14:00,NSE,18878.05,18878.05,18878.05,CNXBAN,0
301,18887.4,2015-07-13 14:15:00,NSE,18887.4,18887.4,18887.4,CNXBAN,0
302,18886.95,2015-07-13 14:16:00,NSE,18886.95,18886.95,18886.95,CNXBAN,0
303,18879.3,2015-07-13 14:17:00,NSE,18879.3,18879.3,18879.3,CNXBAN,0
304,18866.15,2015-07-13 14:18:00,NSE,18866.15,18866.15,18866.15,CNXBAN,0
305,18861.45,2015-07-13 14:19:00,NSE,18861.45,18861.45,18861.45,CNXBAN,0
306,18866.35,2015-07-13 14:20:00,NSE,18866.35,18866.35,18866.35,CNXBAN,0
307,18864.1,2015-07-13 14:21:00,NSE,18864.1,18864.1,18864.1,CNXBAN,0
308,18872.65,2015-07-13 14:22:00,NSE,18872.65,18872.65,18872.65,CNXBAN,0
309,18876.05,2015-07-13 14:23:00,NSE,18876.05,18876.05,18876.05,CNXBAN,0
310,18875.25,2015-07-13 14:24:00,NSE,18875.25,18875.25,18875.25,CNXBAN,0
311,18877.2,2015-07-13 14:25:00,NSE,18877.2,18877.2,18877.2,CNXBAN,0
312,18881.8,2015-07-13 14:26:00,NSE,18881.8,18881.8,18881.8,CNXBAN,0
313,18875.2,2015-07-13 14:27:00,NSE,18875.2,18875.2,18875.2,CNXBAN,0
314,18877.65,2015-07-13 14:28:00,NSE,18877.65,18877.65,18877.65,CNXBAN,0
315,18891.7,2015-07-13 14:29:00,NSE,18891.7,18891.7,18891.7,CNXBAN,0
316,18891.05,2015-07-13 14:30:00,NSE,18891.05,18891.05,18891.05,CNXBAN,0
317,18895.75,2015-07-13 14:31:00,NSE,18895.75,18895.75,18895.75,CNXBAN,0
318,18893.15,2015-07-13 14:32:00,NSE,18893.15,18893.15,18893.15,CNXBAN,0
319,18879.9,2015-07-13 14:33:00,NSE,18879.9,18879.9,18879.9,CNXBAN,0
320,18881.35,2015-07-13 14:34:00,NSE,18881.35,18881.35,18881.35,CNXBAN,0
321,18888.25,2015-07-13 14:35:00,NSE,18888.25,18888.25,18888.25,CNXBAN,0
322,18899.1,2015-07-13 14:36:00,NSE,18899.1,18899.1,18899.1,CNXBAN,0
323,18903.45,2015-07-13 14:37:00,NSE,18903.45,18903.45,18903.45,CNXBAN,0
324,18912.45,2015-07-13 14:38:00,NSE,18912.45,18912.45,18912.45,CNXBAN,0
325,18902.05,2015-07-13 14:39:00,NSE,18902.05,18902.05,18902.05,CNXBAN,0
326,18897.05,2015-07-13 14:40:00,NSE,18897.05,18897.05,18897.05,CNXBAN,0
327,18899.7,2015-07-13 14:41:00,NSE,18899.7,18899.7,18899.7,CNXBAN,0
328,18912.15,2015-07-13 14:42:00,NSE,18912.15,18912.15,18912.15,CNXBAN,0
329,18908.55,2015-07-13 14:43:00,NSE,18908.55,18908.55,18908.55,CNXBAN,0
330,18908.8,2015-07-13 14:44:00,NSE,18908.8,18908.8,18908.8,CNXBAN,0
331,18899.5,2015-07-13 14:45:00,NSE,18899.5,18899.5,18899.5,CNXBAN,0
332,18892.15,2015-07-13 14:46:00,NSE,18892.15,18892.15,18892.15,CNXBAN,0
333,18899.3,2015-07-13 14:47:00,NSE,18899.3,18899.3,18899.3,CNXBAN,0
334,18902.9,2015-07-13 14:48:00,NSE,18902.9,18902.9,18902.9,CNXBAN,0
335,18912.3,2015-07-13 14:49:00,NSE,18912.3,18912.3,18912.3,CNXBAN,0
336,18924.85,2015-07-13 14:50:00,NSE,18924.85,18924.85,18924.85,CNXBAN,0
337,18925.2,2015-07-13 14:51:00,NSE,18925.2,18925.2,18925.2,CNXBAN,0
338,18919.45,2015-07-13 14:52:00,NSE,18919.45,18919.45,18919.45,CNXBAN,0
339,18916.1,2015-07-13 14:53:00,NSE,18916.1,18916.1,18916.1,CNXBAN,0
340,18920.55,2015-07-13 14:54:00,NSE,18920.55,18920.55,18920.55,CNXBAN,0
341,18908.0,2015-07-13 14:55:00,NSE,18908.0,18908.0,18908.0,CNXBAN,0
342,18911.45,2015-07-13 14:56:00,NSE,18911.45,18911.45,18911.45,CNXBAN,0
343,18903.75,2015-07-13 14:57:00,NSE,18903.75,18903.75,18903.75,CNXBAN,0
344,18903.85,2015-07-13 14:58:00,NSE,18903.85,18903.85,18903.85,CNXBAN,0
345,18897.25,2015-07-13 14:59:00,NSE,18897.25,18897.25,18897.25,CNXBAN,0
346,18897.0,2015-07-13 15:00:00,NSE,18897.0,18897.0,18897.0,CNXBAN,0
347,18899.1,2015-07-13 15:01:00,NSE,18899.1,18899.1,18899.1,CNXBAN,0
348,18903.15,2015-07-13 15:02:00,NSE,18903.15,18903.15,18903.15,CNXBAN,0
349,18896.3,2015-07-13 15:03:00,NSE,18896.3,18896.3,18896.3,CNXBAN,0
350,18894.65,2015-07-13 15:04:00,NSE,18894.65,18894.65,18894.65,CNXBAN,0
351,18895.6,2015-07-13 15:05:00,NSE,18895.6,18895.6,18895.6,CNXBAN,0
352,18889.65,2015-07-13 15:06:00,NSE,18889.65,18889.65,18889.65,CNXBAN,0
353,18884.6,2015-07-13 15:07:00,NSE,18884.6,18884.6,18884.6,CNXBAN,0
354,18877.2,2015-07-13 15:08:00,NSE,18877.2,18877.2,18877.2,CNXBAN,0
355,18891.05,2015-07-13 15:09:00,NSE,18891.05,18891.05,18891.05,CNXBAN,0
356,18896.65,2015-07-13 15:10:00,NSE,18896.65,18896.65,18896.65,CNXBAN,0
357,18897.2,2015-07-13 15:11:00,NSE,18897.2,18897.2,18897.2,CNXBAN,0
358,18888.05,2015-07-13 15:12:00,NSE,18888.05,18888.05,18888.05,CNXBAN,0
359,18890.65,2015-07-13 15:13:00,NSE,18890.65,18890.65,18890.65,CNXBAN,0
360,18892.05,2015-07-13 15:14:00,NSE,18892.05,18892.05,18892.05,CNXBAN,0
361,18892.45,2015-07-13 15:15:00,NSE,18892.45,18892.45,18892.45,CNXBAN,0
362,18894.95,2015-07-13 15:16:00,NSE,18894.95,18894.95,18894.95,CNXBAN,0
363,18892.85,2015-07-13 15:17:00,NSE,18892.85,18892.85,18892.85,CNXBAN,0
364,18890.6,2015-07-13 15:18:00,NSE,18890.6,18890.6,18890.6,CNXBAN,0
365,18891.3,2015-07-13 15:19:00,NSE,18891.3,18891.3,18891.3,CNXBAN,0
366,18893.65,2015-07-13 15:20:00,NSE,18893.65,18893.65,18893.65,CNXBAN,0
367,18888.9,2015-07-13 15:21:00,NSE,18888.9,18888.9,18888.9,CNXBAN,0
368,18886.15,2015-07-13 15:22:00,NSE,18886.15,18886.15,18886.15,CNXBAN,0
369,18884.7,2015-07-13 15:23:00,NSE,18884.7,18884.7,18884.7,CNXBAN,0
370,18893.45,2015-07-13 15:24:00,NSE,18893.45,18893.45,18893.45,CNXBAN,0
371,18893.8,2015-07-13 15:25:00,NSE,18893.8,18893.8,18893.8,CNXBAN,0
372,18899.3,2015-07-13 15:26:00,NSE,18899.3,18899.3,18899.3,CNXBAN,0
373,18893.55,2015-07-13 15:27:00,NSE,18893.55,18893.55,18893.55,CNXBAN,0
374,18899.55,2015-07-13 15:28:00,NSE,18899.55,18899.55,18899.55,CNXBAN,0
375,18901.25,2015-07-13 15:29:00,NSE,18901.25,18901.25,18901.25,CNXBAN,0
