,close,datetime,exchange_code,high,low,open,stock_code,volume
282,34934.0,2021-06-09 13:56:00,NSE,34954.7,34931.9,34937.9,CNXBAN,338021
283,34898.55,2021-06-09 13:57:00,NSE,34939.4,34898.55,34938.0,CNXBAN,477805
284,34939.6,2021-06-09 13:58:00,NSE,34939.6,34898.65,34900.6,CNXBAN,525501
285,34974.5,2021-06-09 13:59:00,NSE,34976.3,34934.35,34934.35,CNXBAN,390243
286,34967.5,2021-06-09 14:00:00,NSE,34985.85,34957.25,34977.0,CNXBAN,360540
287,34969.15,2021-06-09 14:01:00,NSE,34969.95,34957.25,34965.2,CNXBAN,783031
288,34929.1,2021-06-09 14:02:00,NSE,34963.85,34929.1,34963.6,CNXBAN,449352
289,34945.1,2021-06-09 14:03:00,NSE,34946.8,34916.0,34930.35,CNXBAN,427590
290,34927.35,2021-06-09 14:04:00,NSE,34945.05,34922.1,34941.05,CNXBAN,276617
291,34931.45,2021-06-09 14:05:00,NSE,34938.85,34917.5,34926.1,CNXBAN,339654
292,34929.05,2021-06-09 14:06:00,NSE,34937.4,34923.2,34930.9,CNXBAN,318340
293,34961.45,2021-06-09 14:07:00,NSE,34961.45,34930.15,34930.15,CNXBAN,441944
294,34952.3,2021-06-09 14:08:00,NSE,34961.9,34945.15,34961.9,CNXBAN,337982
295,34952.2,2021-06-09 14:09:00,NSE,34965.4,34950.75,34950.75,CNXBAN,370757
296,34936.8,2021-06-09 14:10:00,NSE,34950.85,34920.0,34950.85,CNXBAN,572736
297,34944.2,2021-06-09 14:11:00,NSE,34947.05,34931.95,34935.2,CNXBAN,293884
298,34952.8,2021-06-09 14:12:00,NSE,34953.65,34939.9,34941.5,CNXBAN,236037
299,34931.15,2021-06-09 14:13:00,NSE,34953.1,34929.25,34953.1,CNXBAN,645783
300,34913.4,2021-06-09 14:14:00,NSE,34938.15,34913.4,34929.9,CNXBAN,626608
301,34947.3,2021-06-09 14:15:00,NSE,34948.65,34910.15,34910.15,CNXBAN,358824
302,34936.05,2021-06-09 14:16:00,NSE,34948.05,34925.65,34946.85,CNXBAN,559334
303,34938.35,2021-06-09 14:17:00,NSE,34952.75,34935.1,34939.3,CNXBAN,367166
304,34928.8,2021-06-09 14:18:00,NSE,34942.65,34924.4,34931.75,CNXBAN,239057
305,34943.95,2021-06-09 14:19:00,NSE,34944.25,34921.45,34921.45,CNXBAN,262779
306,34927.7,2021-06-09 14:20:00,NSE,34944.05,34927.1,34944.0,CNXBAN,360843
307,34920.35,2021-06-09 14:21:00,NSE,34931.75,34919.9,34929.35,CNXBAN,273781
308,34888.85,2021-06-09 14:22:00,NSE,34918.2,34837.15,34918.2,CNXBAN,1766282
309,34857.45,2021-06-09 14:23:00,NSE,34886.3,34856.0,34886.3,CNXBAN,843099
310,34824.2,2021-06-09 14:24:00,NSE,34867.1,34824.05,34867.1,CNXBAN,1590623
311,34857.0,2021-06-09 14:25:00,NSE,34857.7,34815.0,34824.5,CNXBAN,1187787
312,34853.0,2021-06-09 14:26:00,NSE,34858.95,34845.1,34856.1,CNXBAN,530086
313,34857.1,2021-06-09 14:27:00,NSE,34866.8,34847.3,34849.85,CNXBAN,573241
314,34853.55,2021-06-09 14:28:00,NSE,34863.75,34842.8,34852.6,CNXBAN,588772
315,34837.15,2021-06-09 14:29:00,NSE,34859.15,34816.3,34857.1,CNXBAN,922890
316,34828.7,2021-06-09 14:30:00,NSE,34849.5,34828.05,34837.1,CNXBAN,568625
317,34838.2,2021-06-09 14:31:00,NSE,34863.05,34823.45,34823.45,CNXBAN,1894143
318,34819.5,2021-06-09 14:32:00,NSE,34847.4,34816.4,34835.6,CNXBAN,1997185
319,34756.4,2021-06-09 14:33:00,NSE,34836.05,34756.4,34824.2,CNXBAN,2434965
320,34746.95,2021-06-09 14:34:00,NSE,34786.6,34746.95,34766.6,CNXBAN,2673880
321,34804.8,2021-06-09 14:35:00,NSE,34812.25,34742.75,34747.6,CNXBAN,1831878
322,34781.45,2021-06-09 14:36:00,NSE,34825.7,34781.45,34812.45,CNXBAN,1463791
323,34800.35,2021-06-09 14:37:00,NSE,34812.55,34779.3,34780.6,CNXBAN,1412332
324,34792.8,2021-06-09 14:38:00,NSE,34817.1,34788.2,34806.0,CNXBAN,869250
325,34780.75,2021-06-09 14:39:00,NSE,34804.9,34780.75,34798.15,CNXBAN,1584099
326,34801.75,2021-06-09 14:40:00,NSE,34819.8,34784.4,34787.75,CNXBAN,1191720
327,34765.6,2021-06-09 14:41:00,NSE,34807.15,34763.6,34802.35,CNXBAN,1255020
328,34739.95,2021-06-09 14:42:00,NSE,34767.85,34730.85,34767.65,CNXBAN,1388691
329,34723.75,2021-06-09 14:43:00,NSE,34739.7,34704.5,34738.2,CNXBAN,2113342
330,34675.9,2021-06-09 14:44:00,NSE,34725.45,34675.9,34719.35,CNXBAN,4365532
331,34674.2,2021-06-09 14:45:00,NSE,34702.1,34658.95,34671.45,CNXBAN,3973002
332,34668.85,2021-06-09 14:46:00,NSE,34684.75,34646.95,34669.35,CNXBAN,3731041
333,34692.95,2021-06-09 14:47:00,NSE,34696.55,34655.0,34663.15,CNXBAN,2970934
334,34720.35,2021-06-09 14:48:00,NSE,34738.35,34695.65,34697.5,CNXBAN,2233259
335,34735.55,2021-06-09 14:49:00,NSE,34752.85,34719.65,34721.05,CNXBAN,2739845
336,34792.35,2021-06-09 14:50:00,NSE,34800.5,34737.4,34738.4,CNXBAN,1719519
337,34755.45,2021-06-09 14:51:00,NSE,34795.6,34742.65,34795.6,CNXBAN,1794353
338,34764.25,2021-06-09 14:52:00,NSE,34767.2,34748.5,34758.4,CNXBAN,1527470
339,34772.35,2021-06-09 14:53:00,NSE,34775.05,34755.75,34765.35,CNXBAN,849115
340,34767.9,2021-06-09 14:54:00,NSE,34776.55,34752.95,34770.3,CNXBAN,755135
341,34763.3,2021-06-09 14:55:00,NSE,34770.7,34752.55,34767.1,CNXBAN,1321858
342,34775.1,2021-06-09 14:56:00,NSE,34778.35,34758.25,34762.2,CNXBAN,902305
343,34761.0,2021-06-09 14:57:00,NSE,34776.7,34756.2,34775.05,CNXBAN,1002608
344,34760.15,2021-06-09 14:58:00,NSE,34767.4,34751.5,34761.3,CNXBAN,1053868
345,34755.4,2021-06-09 14:59:00,NSE,34759.5,34743.15,34755.45,CNXBAN,1379709
346,34767.15,2021-06-09 15:00:00,NSE,34782.3,34754.2,34754.2,CNXBAN,984058
347,34751.05,2021-06-09 15:01:00,NSE,34768.5,34748.0,34765.9,CNXBAN,827045
348,34765.45,2021-06-09 15:02:00,NSE,34766.8,34747.2,34748.75,CNXBAN,902913
349,34745.95,2021-06-09 15:03:00,NSE,34766.8,34744.05,34765.0,CNXBAN,1226845
350,34776.95,2021-06-09 15:04:00,NSE,34776.95,34742.4,34747.2,CNXBAN,1051663
351,34772.0,2021-06-09 15:05:00,NSE,34793.2,34761.1,34774.15,CNXBAN,2373832
352,34779.7,2021-06-09 15:06:00,NSE,34784.7,34765.4,34767.75,CNXBAN,1500934
353,34780.85,2021-06-09 15:07:00,NSE,34783.45,34776.0,34776.55,CNXBAN,813610
354,34786.0,2021-06-09 15:08:00,NSE,34791.4,34766.5,34777.25,CNXBAN,1306891
355,34792.1,2021-06-09 15:09:00,NSE,34796.75,34781.5,34784.6,CNXBAN,1362762
356,34804.05,2021-06-09 15:10:00,NSE,34814.85,34791.55,34791.55,CNXBAN,1845350
357,34814.15,2021-06-09 15:11:00,NSE,34823.3,34802.8,34805.85,CNXBAN,1160045
358,34830.0,2021-06-09 15:12:00,NSE,34835.05,34816.75,34817.6,CNXBAN,1139297
359,34815.1,2021-06-09 15:13:00,NSE,34832.25,34808.5,34827.95,CNXBAN,1256007
360,34805.7,2021-06-09 15:14:00,NSE,34814.7,34800.8,34814.7,CNXBAN,2121639
361,34826.55,2021-06-09 15:15:00,NSE,34830.15,34805.5,34805.5,CNXBAN,1608361
362,34825.0,2021-06-09 15:16:00,NSE,34826.1,34819.15,34823.9,CNXBAN,1519084
363,34839.8,2021-06-09 15:17:00,NSE,34844.6,34824.35,34825.05,CNXBAN,1955360
364,34836.4,2021-06-09 15:18:00,NSE,34846.8,34831.7,34843.85,CNXBAN,1579224
365,34826.5,2021-06-09 15:19:00,NSE,34838.0,34824.35,34838.0,CNXBAN,983182
366,34812.55,2021-06-09 15:20:00,NSE,34834.7,34811.6,34826.0,CNXBAN,1817323
367,34795.45,2021-06-09 15:21:00,NSE,34823.85,34788.85,34809.4,CNXBAN,3289967
368,34794.3,2021-06-09 15:22:00,NSE,34798.85,34784.1,34792.35,CNXBAN,1003243
369,34812.1,2021-06-09 15:23:00,NSE,34812.1,34793.75,34796.85,CNXBAN,1194382
370,34806.15,2021-06-09 15:24:00,NSE,34814.8,34800.3,34809.05,CNXBAN,911724
371,34808.25,2021-06-09 15:25:00,NSE,34818.95,34806.0,34806.95,CNXBAN,927210
372,34813.25,2021-06-09 15:26:00,NSE,34817.6,34806.45,34808.75,CNXBAN,1058362
373,34822.0,2021-06-09 15:27:00,NSE,34824.8,34809.75,34813.8,CNXBAN,1500180
374,34823.95,2021-06-09 15:28:00,NSE,34830.35,34817.05,34821.95,CNXBAN,1235092
375,34808.7,2021-06-09 15:29:00,NSE,34831.35,34805.4,34825.2,CNXBAN,1189280
