,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25046.1,2017-12-07 14:05:00,NSE,25048.4,25034.25,25034.5,CNXBAN,0
291,25054.25,2017-12-07 14:06:00,NSE,25055.15,25045.55,25046.3,CNXBAN,0
292,25037.6,2017-12-07 14:07:00,NSE,25053.0,25037.6,25053.0,CNXBAN,0
293,25039.45,2017-12-07 14:08:00,NSE,25042.0,25035.6,25037.2,CNXBAN,0
294,25039.6,2017-12-07 14:09:00,NSE,25040.3,25034.25,25039.85,CNXBAN,0
295,25036.85,2017-12-07 14:10:00,NSE,25042.4,25036.45,25038.2,CNXBAN,0
296,25032.5,2017-12-07 14:11:00,NSE,25038.5,25030.15,25037.5,CNXBAN,0
297,25035.9,2017-12-07 14:12:00,NSE,25038.8,25029.3,25032.6,CNXBAN,0
298,25037.2,2017-12-07 14:13:00,NSE,25040.5,25033.85,25035.3,CNXBAN,0
299,25040.5,2017-12-07 14:14:00,NSE,25042.6,25034.35,25036.65,CNXBAN,0
300,25053.4,2017-12-07 14:15:00,NSE,25054.7,25038.5,25038.5,CNXBAN,0
301,25049.25,2017-12-07 14:16:00,NSE,25055.25,25046.15,25050.0,CNXBAN,0
302,25068.45,2017-12-07 14:17:00,NSE,25068.45,25047.2,25047.75,CNXBAN,0
303,25055.75,2017-12-07 14:18:00,NSE,25071.85,25051.7,25067.45,CNXBAN,0
304,25058.1,2017-12-07 14:19:00,NSE,25060.5,25053.3,25054.75,CNXBAN,0
305,25054.6,2017-12-07 14:20:00,NSE,25057.15,25052.2,25054.9,CNXBAN,0
306,25055.7,2017-12-07 14:21:00,NSE,25055.7,25050.7,25052.6,CNXBAN,0
307,25049.75,2017-12-07 14:22:00,NSE,25054.0,25047.75,25054.0,CNXBAN,0
308,25045.75,2017-12-07 14:23:00,NSE,25050.0,25042.2,25047.7,CNXBAN,0
309,25034.0,2017-12-07 14:24:00,NSE,25047.4,25031.15,25046.25,CNXBAN,0
310,25043.45,2017-12-07 14:25:00,NSE,25044.7,25031.3,25032.0,CNXBAN,0
311,25045.45,2017-12-07 14:26:00,NSE,25045.7,25038.8,25042.6,CNXBAN,0
312,25045.9,2017-12-07 14:27:00,NSE,25046.0,25039.5,25044.35,CNXBAN,0
313,25043.35,2017-12-07 14:28:00,NSE,25057.6,25043.35,25044.2,CNXBAN,0
314,25041.65,2017-12-07 14:29:00,NSE,25046.8,25037.55,25042.2,CNXBAN,0
315,25047.0,2017-12-07 14:30:00,NSE,25047.95,25038.95,25040.45,CNXBAN,0
316,25044.9,2017-12-07 14:31:00,NSE,25059.45,25042.3,25046.65,CNXBAN,0
317,25046.75,2017-12-07 14:32:00,NSE,25047.15,25039.45,25043.6,CNXBAN,0
318,25043.6,2017-12-07 14:33:00,NSE,25048.0,25040.9,25045.45,CNXBAN,0
319,25050.0,2017-12-07 14:34:00,NSE,25054.05,25040.65,25042.45,CNXBAN,0
320,25050.7,2017-12-07 14:35:00,NSE,25057.95,25047.9,25049.1,CNXBAN,0
321,25039.35,2017-12-07 14:36:00,NSE,25050.4,25035.3,25046.75,CNXBAN,0
322,25037.75,2017-12-07 14:37:00,NSE,25040.7,25032.95,25038.5,CNXBAN,0
323,25041.95,2017-12-07 14:38:00,NSE,25046.8,25035.1,25038.05,CNXBAN,0
324,25047.15,2017-12-07 14:39:00,NSE,25048.05,25040.95,25043.2,CNXBAN,0
325,25030.35,2017-12-07 14:40:00,NSE,25047.25,25030.35,25043.2,CNXBAN,0
326,25034.6,2017-12-07 14:41:00,NSE,25034.65,25027.4,25030.15,CNXBAN,0
327,25034.0,2017-12-07 14:42:00,NSE,25035.15,25028.5,25030.35,CNXBAN,0
328,25028.2,2017-12-07 14:43:00,NSE,25033.65,25024.7,25033.65,CNXBAN,0
329,25030.3,2017-12-07 14:44:00,NSE,25031.65,25027.2,25027.2,CNXBAN,0
330,25015.3,2017-12-07 14:45:00,NSE,25030.5,25008.6,25029.9,CNXBAN,0
331,25026.6,2017-12-07 14:46:00,NSE,25027.45,25012.0,25014.6,CNXBAN,0
332,25028.95,2017-12-07 14:47:00,NSE,25030.55,25023.5,25026.45,CNXBAN,0
333,25032.6,2017-12-07 14:48:00,NSE,25032.6,25023.5,25027.85,CNXBAN,0
334,25028.7,2017-12-07 14:49:00,NSE,25034.15,25025.55,25032.25,CNXBAN,0
335,25027.0,2017-12-07 14:50:00,NSE,25030.65,25017.55,25027.15,CNXBAN,0
336,25023.4,2017-12-07 14:51:00,NSE,25026.3,25020.6,25025.75,CNXBAN,0
337,25025.3,2017-12-07 14:52:00,NSE,25029.4,25020.6,25023.25,CNXBAN,0
338,25026.0,2017-12-07 14:53:00,NSE,25027.35,25022.2,25024.9,CNXBAN,0
339,25028.0,2017-12-07 14:54:00,NSE,25029.35,25020.85,25025.0,CNXBAN,0
340,25019.95,2017-12-07 14:55:00,NSE,25028.05,25014.3,25026.6,CNXBAN,0
341,25000.8,2017-12-07 14:56:00,NSE,25021.85,24997.75,25019.15,CNXBAN,0
342,24999.0,2017-12-07 14:57:00,NSE,25006.3,24993.5,24996.8,CNXBAN,0
343,25005.25,2017-12-07 14:58:00,NSE,25006.05,24995.75,24995.95,CNXBAN,0
344,25004.5,2017-12-07 14:59:00,NSE,25005.8,25001.35,25004.8,CNXBAN,0
345,25024.95,2017-12-07 15:00:00,NSE,25025.2,25001.2,25002.45,CNXBAN,0
346,25012.95,2017-12-07 15:01:00,NSE,25025.9,25009.4,25023.2,CNXBAN,0
347,25017.0,2017-12-07 15:02:00,NSE,25017.0,25008.85,25011.7,CNXBAN,0
348,25016.9,2017-12-07 15:03:00,NSE,25019.95,25014.3,25017.25,CNXBAN,0
349,25015.2,2017-12-07 15:04:00,NSE,25024.45,25011.5,25016.25,CNXBAN,0
350,25013.75,2017-12-07 15:05:00,NSE,25018.15,25012.55,25014.3,CNXBAN,0
351,25016.3,2017-12-07 15:06:00,NSE,25021.4,25013.45,25013.7,CNXBAN,0
352,25030.95,2017-12-07 15:07:00,NSE,25036.45,25015.25,25015.3,CNXBAN,0
353,25025.85,2017-12-07 15:08:00,NSE,25035.05,25024.75,25030.2,CNXBAN,0
354,25035.4,2017-12-07 15:09:00,NSE,25036.85,25023.5,25025.6,CNXBAN,0
355,25050.0,2017-12-07 15:10:00,NSE,25054.45,25032.6,25032.85,CNXBAN,0
356,25059.5,2017-12-07 15:11:00,NSE,25060.8,25047.0,25048.3,CNXBAN,0
357,25052.75,2017-12-07 15:12:00,NSE,25060.25,25052.75,25059.9,CNXBAN,0
358,25080.1,2017-12-07 15:13:00,NSE,25083.2,25053.7,25057.75,CNXBAN,0
359,25080.55,2017-12-07 15:14:00,NSE,25088.85,25077.65,25082.55,CNXBAN,0
360,25094.75,2017-12-07 15:15:00,NSE,25094.75,25079.4,25080.35,CNXBAN,0
361,25085.6,2017-12-07 15:16:00,NSE,25097.35,25085.6,25097.35,CNXBAN,0
362,25080.15,2017-12-07 15:17:00,NSE,25089.0,25080.15,25087.9,CNXBAN,0
363,25069.8,2017-12-07 15:18:00,NSE,25085.7,25066.55,25081.05,CNXBAN,0
364,25062.95,2017-12-07 15:19:00,NSE,25069.35,25056.05,25068.8,CNXBAN,0
365,25060.25,2017-12-07 15:20:00,NSE,25064.95,25058.05,25063.35,CNXBAN,0
366,25068.5,2017-12-07 15:21:00,NSE,25069.95,25059.75,25061.55,CNXBAN,0
367,25075.3,2017-12-07 15:22:00,NSE,25076.1,25061.9,25068.05,CNXBAN,0
368,25061.85,2017-12-07 15:23:00,NSE,25076.15,25060.3,25075.6,CNXBAN,0
369,25061.5,2017-12-07 15:24:00,NSE,25063.2,25054.55,25060.1,CNXBAN,0
370,25068.25,2017-12-07 15:25:00,NSE,25068.25,25055.8,25058.9,CNXBAN,0
371,25065.5,2017-12-07 15:26:00,NSE,25066.9,25059.7,25064.6,CNXBAN,0
372,25064.8,2017-12-07 15:27:00,NSE,25073.5,25060.05,25063.1,CNXBAN,0
373,25077.5,2017-12-07 15:28:00,NSE,25080.15,25064.85,25067.7,CNXBAN,0
374,25097.4,2017-12-07 15:29:00,NSE,25097.4,25060.35,25077.45,CNXBAN,0
