,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22921.3,2020-09-08 14:04:00,NSE,22925.15,22918.1,22923.55,CNXBAN,0
291,22945.35,2020-09-08 14:05:00,NSE,22949.45,22920.7,22920.7,CNXBAN,0
292,22929.1,2020-09-08 14:06:00,NSE,22945.9,22926.65,22945.9,CNXBAN,0
293,22921.85,2020-09-08 14:07:00,NSE,22930.55,22911.2,22927.75,CNXBAN,0
294,22931.8,2020-09-08 14:08:00,NSE,22936.2,22921.4,22922.8,CNXBAN,0
295,22934.2,2020-09-08 14:09:00,NSE,22939.15,22921.45,22932.6,CNXBAN,0
296,22919.2,2020-09-08 14:10:00,NSE,22935.55,22909.65,22932.0,CNXBAN,0
297,22933.5,2020-09-08 14:11:00,NSE,22933.55,22918.35,22920.1,CNXBAN,0
298,22959.7,2020-09-08 14:12:00,NSE,22962.25,22930.3,22933.85,CNXBAN,0
299,22947.05,2020-09-08 14:13:00,NSE,22961.0,22945.2,22957.7,CNXBAN,0
300,22937.9,2020-09-08 14:14:00,NSE,22948.8,22932.85,22947.9,CNXBAN,0
301,22920.05,2020-09-08 14:15:00,NSE,22938.25,22917.7,22938.25,CNXBAN,0
302,22923.0,2020-09-08 14:16:00,NSE,22929.4,22916.7,22918.1,CNXBAN,0
303,22915.15,2020-09-08 14:17:00,NSE,22922.85,22899.05,22919.15,CNXBAN,0
304,22916.2,2020-09-08 14:18:00,NSE,22920.95,22909.4,22914.25,CNXBAN,0
305,22912.1,2020-09-08 14:19:00,NSE,22921.05,22912.1,22916.3,CNXBAN,0
306,22876.35,2020-09-08 14:20:00,NSE,22912.7,22858.15,22912.7,CNXBAN,0
307,22867.85,2020-09-08 14:21:00,NSE,22879.25,22867.3,22874.9,CNXBAN,0
308,22864.7,2020-09-08 14:22:00,NSE,22874.9,22863.4,22869.1,CNXBAN,0
309,22880.35,2020-09-08 14:23:00,NSE,22891.45,22862.5,22864.35,CNXBAN,0
310,22887.6,2020-09-08 14:24:00,NSE,22903.7,22881.15,22882.8,CNXBAN,0
311,22903.6,2020-09-08 14:25:00,NSE,22907.4,22884.6,22886.1,CNXBAN,0
312,22892.4,2020-09-08 14:26:00,NSE,22908.15,22892.4,22902.05,CNXBAN,0
313,22889.05,2020-09-08 14:27:00,NSE,22893.25,22888.4,22892.6,CNXBAN,0
314,22890.7,2020-09-08 14:28:00,NSE,22890.7,22874.45,22888.05,CNXBAN,0
315,22890.05,2020-09-08 14:29:00,NSE,22899.05,22889.0,22889.5,CNXBAN,0
316,22831.6,2020-09-08 14:30:00,NSE,22891.8,22818.65,22891.8,CNXBAN,0
317,22836.95,2020-09-08 14:31:00,NSE,22844.5,22823.1,22830.0,CNXBAN,0
318,22824.25,2020-09-08 14:32:00,NSE,22838.45,22818.05,22835.6,CNXBAN,0
319,22803.45,2020-09-08 14:33:00,NSE,22825.05,22788.4,22821.05,CNXBAN,0
320,22836.55,2020-09-08 14:34:00,NSE,22836.55,22800.45,22800.45,CNXBAN,0
321,22841.2,2020-09-08 14:35:00,NSE,22845.35,22819.6,22831.6,CNXBAN,0
322,22846.6,2020-09-08 14:36:00,NSE,22856.35,22836.85,22839.35,CNXBAN,0
323,22838.25,2020-09-08 14:37:00,NSE,22846.85,22834.65,22845.8,CNXBAN,0
324,22826.95,2020-09-08 14:38:00,NSE,22840.95,22824.2,22838.45,CNXBAN,0
325,22842.6,2020-09-08 14:39:00,NSE,22856.0,22823.25,22826.3,CNXBAN,0
326,22837.15,2020-09-08 14:40:00,NSE,22845.05,22826.65,22838.15,CNXBAN,0
327,22847.75,2020-09-08 14:41:00,NSE,22854.3,22837.75,22838.5,CNXBAN,0
328,22853.1,2020-09-08 14:42:00,NSE,22854.0,22839.35,22845.55,CNXBAN,0
329,22839.2,2020-09-08 14:43:00,NSE,22851.9,22834.6,22851.9,CNXBAN,0
330,22853.35,2020-09-08 14:44:00,NSE,22854.35,22832.55,22839.7,CNXBAN,0
331,22857.3,2020-09-08 14:45:00,NSE,22877.4,22854.3,22856.8,CNXBAN,0
332,22842.45,2020-09-08 14:46:00,NSE,22857.55,22842.45,22854.9,CNXBAN,0
333,22823.05,2020-09-08 14:47:00,NSE,22844.65,22817.75,22841.8,CNXBAN,0
334,22810.4,2020-09-08 14:48:00,NSE,22837.2,22808.75,22821.4,CNXBAN,0
335,22825.65,2020-09-08 14:49:00,NSE,22830.55,22807.95,22809.45,CNXBAN,0
336,22825.5,2020-09-08 14:50:00,NSE,22840.3,22823.25,22826.95,CNXBAN,0
337,22829.95,2020-09-08 14:51:00,NSE,22830.75,22815.6,22823.1,CNXBAN,0
338,22828.05,2020-09-08 14:52:00,NSE,22829.8,22824.4,22826.8,CNXBAN,0
339,22807.5,2020-09-08 14:53:00,NSE,22829.65,22800.8,22827.0,CNXBAN,0
340,22788.5,2020-09-08 14:54:00,NSE,22807.35,22780.45,22807.35,CNXBAN,0
341,22794.5,2020-09-08 14:55:00,NSE,22794.5,22770.7,22791.2,CNXBAN,0
342,22805.65,2020-09-08 14:56:00,NSE,22819.4,22793.05,22793.05,CNXBAN,0
343,22791.1,2020-09-08 14:57:00,NSE,22803.8,22779.75,22803.8,CNXBAN,0
344,22803.8,2020-09-08 14:58:00,NSE,22807.5,22793.5,22793.5,CNXBAN,0
345,22783.05,2020-09-08 14:59:00,NSE,22804.35,22765.35,22800.75,CNXBAN,0
346,22771.2,2020-09-08 15:00:00,NSE,22800.6,22770.4,22784.85,CNXBAN,0
347,22760.1,2020-09-08 15:01:00,NSE,22772.2,22755.4,22771.4,CNXBAN,0
348,22751.75,2020-09-08 15:02:00,NSE,22768.7,22751.75,22764.85,CNXBAN,0
349,22729.75,2020-09-08 15:03:00,NSE,22760.75,22729.75,22750.55,CNXBAN,0
350,22752.8,2020-09-08 15:04:00,NSE,22752.8,22715.35,22728.85,CNXBAN,0
351,22772.1,2020-09-08 15:05:00,NSE,22772.1,22743.25,22748.5,CNXBAN,0
352,22777.0,2020-09-08 15:06:00,NSE,22777.0,22754.6,22772.15,CNXBAN,0
353,22802.55,2020-09-08 15:07:00,NSE,22804.8,22781.4,22783.55,CNXBAN,0
354,22786.8,2020-09-08 15:08:00,NSE,22803.9,22783.15,22803.75,CNXBAN,0
355,22785.65,2020-09-08 15:09:00,NSE,22799.45,22782.9,22792.15,CNXBAN,0
356,22762.5,2020-09-08 15:10:00,NSE,22791.5,22760.95,22789.75,CNXBAN,0
357,22782.8,2020-09-08 15:11:00,NSE,22785.0,22762.75,22762.75,CNXBAN,0
358,22782.05,2020-09-08 15:12:00,NSE,22796.35,22780.7,22784.7,CNXBAN,0
359,22775.6,2020-09-08 15:13:00,NSE,22784.85,22772.65,22783.35,CNXBAN,0
360,22777.05,2020-09-08 15:14:00,NSE,22777.75,22767.65,22776.8,CNXBAN,0
361,22785.25,2020-09-08 15:15:00,NSE,22793.2,22774.7,22774.7,CNXBAN,0
362,22785.3,2020-09-08 15:16:00,NSE,22792.25,22778.4,22787.65,CNXBAN,0
363,22766.25,2020-09-08 15:17:00,NSE,22784.95,22762.3,22784.75,CNXBAN,0
364,22752.95,2020-09-08 15:18:00,NSE,22775.45,22748.1,22764.65,CNXBAN,0
365,22762.2,2020-09-08 15:19:00,NSE,22762.65,22747.55,22755.4,CNXBAN,0
366,22735.3,2020-09-08 15:20:00,NSE,22765.0,22726.85,22760.2,CNXBAN,0
367,22705.05,2020-09-08 15:21:00,NSE,22751.6,22697.3,22735.5,CNXBAN,0
368,22719.85,2020-09-08 15:22:00,NSE,22724.5,22704.8,22710.4,CNXBAN,0
369,22724.1,2020-09-08 15:23:00,NSE,22733.5,22717.15,22723.2,CNXBAN,0
370,22714.9,2020-09-08 15:24:00,NSE,22724.6,22714.5,22721.35,CNXBAN,0
371,22714.7,2020-09-08 15:25:00,NSE,22722.05,22703.1,22717.35,CNXBAN,0
372,22700.55,2020-09-08 15:26:00,NSE,22717.1,22700.55,22715.25,CNXBAN,0
373,22686.2,2020-09-08 15:27:00,NSE,22703.55,22683.25,22698.9,CNXBAN,0
374,22673.25,2020-09-08 15:28:00,NSE,22691.65,22668.0,22691.65,CNXBAN,0
375,22664.5,2020-09-08 15:29:00,NSE,22679.35,22641.4,22673.1,CNXBAN,0
