,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44851.55,2023-07-13 13:59:00,NSE,44854.55,44834.45,44842.9,CNXBAN,0
291,44840.75,2023-07-13 14:00:00,NSE,44853.1,44831.0,44844.55,CNXBAN,0
292,44788.15,2023-07-13 14:01:00,NSE,44841.95,44784.75,44839.0,CNXBAN,0
293,44780.45,2023-07-13 14:02:00,NSE,44813.6,44776.5,44790.6,CNXBAN,0
294,44775.9,2023-07-13 14:03:00,NSE,44794.1,44767.1,44786.7,CNXBAN,0
295,44801.15,2023-07-13 14:04:00,NSE,44806.3,44765.7,44774.45,CNXBAN,0
296,44817.25,2023-07-13 14:05:00,NSE,44827.15,44797.3,44807.0,CNXBAN,0
297,44793.95,2023-07-13 14:06:00,NSE,44829.25,44786.55,44823.55,CNXBAN,0
298,44814.35,2023-07-13 14:07:00,NSE,44815.0,44788.95,44791.65,CNXBAN,0
299,44787.4,2023-07-13 14:08:00,NSE,44816.1,44785.35,44813.9,CNXBAN,0
300,44754.2,2023-07-13 14:09:00,NSE,44791.2,44748.35,44786.05,CNXBAN,0
301,44745.0,2023-07-13 14:10:00,NSE,44766.05,44736.0,44754.15,CNXBAN,0
302,44789.2,2023-07-13 14:11:00,NSE,44789.75,44750.6,44754.8,CNXBAN,0
303,44755.95,2023-07-13 14:12:00,NSE,44787.7,44748.65,44787.0,CNXBAN,0
304,44752.65,2023-07-13 14:13:00,NSE,44759.35,44728.1,44757.55,CNXBAN,0
305,44765.05,2023-07-13 14:14:00,NSE,44774.7,44750.1,44754.35,CNXBAN,0
306,44746.3,2023-07-13 14:15:00,NSE,44763.85,44741.85,44763.85,CNXBAN,0
307,44745.8,2023-07-13 14:16:00,NSE,44751.65,44737.75,44749.25,CNXBAN,0
308,44788.7,2023-07-13 14:17:00,NSE,44788.7,44742.95,44748.3,CNXBAN,0
309,44764.35,2023-07-13 14:18:00,NSE,44786.15,44762.7,44784.85,CNXBAN,0
310,44769.95,2023-07-13 14:19:00,NSE,44786.95,44760.7,44765.3,CNXBAN,0
311,44811.5,2023-07-13 14:20:00,NSE,44823.65,44770.25,44770.25,CNXBAN,0
312,44828.55,2023-07-13 14:21:00,NSE,44855.45,44808.0,44810.95,CNXBAN,0
313,44824.7,2023-07-13 14:22:00,NSE,44833.1,44810.4,44825.25,CNXBAN,0
314,44845.8,2023-07-13 14:23:00,NSE,44847.8,44815.35,44825.5,CNXBAN,0
315,44800.6,2023-07-13 14:24:00,NSE,44868.9,44800.6,44852.25,CNXBAN,0
316,44833.1,2023-07-13 14:25:00,NSE,44840.0,44802.95,44804.65,CNXBAN,0
317,44814.25,2023-07-13 14:26:00,NSE,44841.25,44802.5,44840.95,CNXBAN,0
318,44819.7,2023-07-13 14:27:00,NSE,44826.85,44804.65,44815.35,CNXBAN,0
319,44835.0,2023-07-13 14:28:00,NSE,44846.45,44815.4,44820.05,CNXBAN,0
320,44809.15,2023-07-13 14:29:00,NSE,44845.1,44808.7,44830.8,CNXBAN,0
321,44849.55,2023-07-13 14:30:00,NSE,44853.05,44811.55,44813.65,CNXBAN,0
322,44827.3,2023-07-13 14:31:00,NSE,44852.65,44810.85,44849.15,CNXBAN,0
323,44824.1,2023-07-13 14:32:00,NSE,44835.7,44820.65,44833.4,CNXBAN,0
324,44835.15,2023-07-13 14:33:00,NSE,44837.8,44820.75,44821.35,CNXBAN,0
325,44801.65,2023-07-13 14:34:00,NSE,44845.6,44782.45,44836.95,CNXBAN,0
326,44785.0,2023-07-13 14:35:00,NSE,44807.5,44784.8,44801.45,CNXBAN,0
327,44796.65,2023-07-13 14:36:00,NSE,44803.05,44784.55,44788.25,CNXBAN,0
328,44757.95,2023-07-13 14:37:00,NSE,44795.65,44753.25,44795.65,CNXBAN,0
329,44753.55,2023-07-13 14:38:00,NSE,44753.7,44719.1,44753.0,CNXBAN,0
330,44721.95,2023-07-13 14:39:00,NSE,44749.9,44718.15,44749.9,CNXBAN,0
331,44735.35,2023-07-13 14:40:00,NSE,44735.35,44707.3,44722.8,CNXBAN,0
332,44735.6,2023-07-13 14:41:00,NSE,44753.65,44728.85,44735.85,CNXBAN,0
333,44710.35,2023-07-13 14:42:00,NSE,44735.3,44708.25,44733.0,CNXBAN,0
334,44691.95,2023-07-13 14:43:00,NSE,44707.35,44680.15,44706.95,CNXBAN,0
335,44706.55,2023-07-13 14:44:00,NSE,44712.25,44680.9,44688.8,CNXBAN,0
336,44691.25,2023-07-13 14:45:00,NSE,44704.8,44680.65,44695.65,CNXBAN,0
337,44695.55,2023-07-13 14:46:00,NSE,44702.45,44679.4,44696.95,CNXBAN,0
338,44737.85,2023-07-13 14:47:00,NSE,44748.8,44691.4,44701.8,CNXBAN,0
339,44722.95,2023-07-13 14:48:00,NSE,44743.15,44722.95,44743.15,CNXBAN,0
340,44749.3,2023-07-13 14:49:00,NSE,44753.9,44724.55,44728.4,CNXBAN,0
341,44763.15,2023-07-13 14:50:00,NSE,44772.65,44740.4,44751.3,CNXBAN,0
342,44718.05,2023-07-13 14:51:00,NSE,44766.1,44717.8,44764.8,CNXBAN,0
343,44676.95,2023-07-13 14:52:00,NSE,44725.1,44676.95,44718.0,CNXBAN,0
344,44677.8,2023-07-13 14:53:00,NSE,44691.55,44670.9,44680.35,CNXBAN,0
345,44647.1,2023-07-13 14:54:00,NSE,44680.7,44647.1,44680.7,CNXBAN,0
346,44659.05,2023-07-13 14:55:00,NSE,44666.65,44643.0,44653.6,CNXBAN,0
347,44669.65,2023-07-13 14:56:00,NSE,44689.0,44658.75,44659.3,CNXBAN,0
348,44655.95,2023-07-13 14:57:00,NSE,44670.75,44645.3,44670.75,CNXBAN,0
349,44671.8,2023-07-13 14:58:00,NSE,44676.8,44657.0,44657.0,CNXBAN,0
350,44629.85,2023-07-13 14:59:00,NSE,44671.05,44625.6,44670.75,CNXBAN,0
351,44635.45,2023-07-13 15:00:00,NSE,44651.9,44627.75,44627.75,CNXBAN,0
352,44652.2,2023-07-13 15:01:00,NSE,44657.6,44624.55,44634.6,CNXBAN,0
353,44613.7,2023-07-13 15:02:00,NSE,44660.0,44613.7,44655.25,CNXBAN,0
354,44633.25,2023-07-13 15:03:00,NSE,44633.25,44614.25,44614.45,CNXBAN,0
355,44678.3,2023-07-13 15:04:00,NSE,44678.3,44630.05,44630.05,CNXBAN,0
356,44704.85,2023-07-13 15:05:00,NSE,44725.75,44676.35,44679.15,CNXBAN,0
357,44662.1,2023-07-13 15:06:00,NSE,44723.65,44661.3,44708.05,CNXBAN,0
358,44644.6,2023-07-13 15:07:00,NSE,44676.45,44644.25,44667.1,CNXBAN,0
359,44640.15,2023-07-13 15:08:00,NSE,44655.05,44627.9,44643.65,CNXBAN,0
360,44638.4,2023-07-13 15:09:00,NSE,44656.2,44631.4,44640.7,CNXBAN,0
361,44656.55,2023-07-13 15:10:00,NSE,44660.4,44633.05,44633.05,CNXBAN,0
362,44630.75,2023-07-13 15:11:00,NSE,44657.6,44630.55,44655.65,CNXBAN,0
363,44640.75,2023-07-13 15:12:00,NSE,44667.85,44631.25,44632.45,CNXBAN,0
364,44648.75,2023-07-13 15:13:00,NSE,44654.3,44641.35,44642.15,CNXBAN,0
365,44664.9,2023-07-13 15:14:00,NSE,44670.05,44648.25,44648.25,CNXBAN,0
366,44657.15,2023-07-13 15:15:00,NSE,44674.5,44656.5,44664.35,CNXBAN,0
367,44624.4,2023-07-13 15:16:00,NSE,44660.35,44618.35,44659.4,CNXBAN,0
368,44657.0,2023-07-13 15:17:00,NSE,44661.4,44625.2,44625.2,CNXBAN,0
369,44656.15,2023-07-13 15:18:00,NSE,44676.25,44656.15,44660.35,CNXBAN,0
370,44677.65,2023-07-13 15:19:00,NSE,44681.5,44662.45,44664.4,CNXBAN,0
371,44673.55,2023-07-13 15:20:00,NSE,44679.75,44661.85,44676.1,CNXBAN,0
372,44671.4,2023-07-13 15:21:00,NSE,44681.2,44666.35,44670.75,CNXBAN,0
373,44679.5,2023-07-13 15:22:00,NSE,44679.95,44669.2,44672.7,CNXBAN,0
374,44701.95,2023-07-13 15:23:00,NSE,44706.0,44676.45,44679.25,CNXBAN,0
375,44712.95,2023-07-13 15:24:00,NSE,44718.75,44703.35,44703.8,CNXBAN,0
376,44716.3,2023-07-13 15:25:00,NSE,44726.75,44714.05,44714.05,CNXBAN,0
377,44728.5,2023-07-13 15:26:00,NSE,44733.6,44716.8,44719.45,CNXBAN,0
378,44735.95,2023-07-13 15:27:00,NSE,44742.45,44726.1,44726.1,CNXBAN,0
379,44729.05,2023-07-13 15:28:00,NSE,44745.8,44709.1,44736.6,CNXBAN,0
380,44726.45,2023-07-13 15:29:00,NSE,44754.1,44710.1,44722.4,CNXBAN,0
