,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17642.2,2015-06-05 14:04:00,NSE,17642.2,17642.2,17642.2,CNXBAN,0
291,17643.45,2015-06-05 14:05:00,NSE,17643.45,17643.45,17643.45,CNXBAN,0
292,17647.75,2015-06-05 14:06:00,NSE,17647.75,17647.75,17647.75,CNXBAN,0
293,17652.45,2015-06-05 14:07:00,NSE,17652.45,17652.45,17652.45,CNXBAN,0
294,17650.85,2015-06-05 14:08:00,NSE,17650.85,17650.85,17650.85,CNXBAN,0
295,17656.2,2015-06-05 14:09:00,NSE,17656.2,17656.2,17656.2,CNXBAN,0
296,17666.4,2015-06-05 14:10:00,NSE,17666.4,17666.4,17666.4,CNXBAN,0
297,17666.95,2015-06-05 14:11:00,NSE,17666.95,17666.95,17666.95,CNXBAN,0
298,17675.05,2015-06-05 14:12:00,NSE,17675.05,17675.05,17675.05,CNXBAN,0
299,17701.45,2015-06-05 14:13:00,NSE,17701.45,17701.45,17701.45,CNXBAN,0
300,17698.0,2015-06-05 14:14:00,NSE,17698.0,17698.0,17698.0,CNXBAN,0
301,17675.8,2015-06-05 14:15:00,NSE,17675.8,17675.8,17675.8,CNXBAN,0
302,17693.15,2015-06-05 14:16:00,NSE,17693.15,17693.15,17693.15,CNXBAN,0
303,17697.35,2015-06-05 14:17:00,NSE,17697.35,17697.35,17697.35,CNXBAN,0
304,17694.3,2015-06-05 14:18:00,NSE,17694.3,17694.3,17694.3,CNXBAN,0
305,17697.25,2015-06-05 14:19:00,NSE,17697.25,17697.25,17697.25,CNXBAN,0
306,17679.55,2015-06-05 14:20:00,NSE,17679.55,17679.55,17679.55,CNXBAN,0
307,17684.0,2015-06-05 14:21:00,NSE,17684.0,17684.0,17684.0,CNXBAN,0
308,17690.65,2015-06-05 14:22:00,NSE,17690.65,17690.65,17690.65,CNXBAN,0
309,17657.4,2015-06-05 14:23:00,NSE,17657.4,17657.4,17657.4,CNXBAN,0
310,17665.65,2015-06-05 14:24:00,NSE,17665.65,17665.65,17665.65,CNXBAN,0
311,17685.25,2015-06-05 14:25:00,NSE,17685.25,17685.25,17685.25,CNXBAN,0
312,17672.35,2015-06-05 14:26:00,NSE,17672.35,17672.35,17672.35,CNXBAN,0
313,17678.35,2015-06-05 14:27:00,NSE,17678.35,17678.35,17678.35,CNXBAN,0
314,17679.6,2015-06-05 14:28:00,NSE,17679.6,17679.6,17679.6,CNXBAN,0
315,17686.3,2015-06-05 14:29:00,NSE,17686.3,17686.3,17686.3,CNXBAN,0
316,17681.4,2015-06-05 14:30:00,NSE,17681.4,17681.4,17681.4,CNXBAN,0
317,17685.85,2015-06-05 14:31:00,NSE,17685.85,17685.85,17685.85,CNXBAN,0
318,17689.25,2015-06-05 14:32:00,NSE,17689.25,17689.25,17689.25,CNXBAN,0
319,17695.8,2015-06-05 14:33:00,NSE,17695.8,17695.8,17695.8,CNXBAN,0
320,17694.55,2015-06-05 14:34:00,NSE,17694.55,17694.55,17694.55,CNXBAN,0
321,17693.15,2015-06-05 14:35:00,NSE,17693.15,17693.15,17693.15,CNXBAN,0
322,17697.3,2015-06-05 14:36:00,NSE,17697.3,17697.3,17697.3,CNXBAN,0
323,17696.0,2015-06-05 14:37:00,NSE,17696.0,17696.0,17696.0,CNXBAN,0
324,17689.75,2015-06-05 14:38:00,NSE,17689.75,17689.75,17689.75,CNXBAN,0
325,17679.8,2015-06-05 14:39:00,NSE,17679.8,17679.8,17679.8,CNXBAN,0
326,17682.7,2015-06-05 14:40:00,NSE,17682.7,17682.7,17682.7,CNXBAN,0
327,17689.2,2015-06-05 14:41:00,NSE,17689.2,17689.2,17689.2,CNXBAN,0
328,17682.15,2015-06-05 14:42:00,NSE,17682.15,17682.15,17682.15,CNXBAN,0
329,17679.95,2015-06-05 14:43:00,NSE,17679.95,17679.95,17679.95,CNXBAN,0
330,17681.35,2015-06-05 14:44:00,NSE,17681.35,17681.35,17681.35,CNXBAN,0
331,17686.45,2015-06-05 14:45:00,NSE,17686.45,17686.45,17686.45,CNXBAN,0
332,17688.2,2015-06-05 14:46:00,NSE,17688.2,17688.2,17688.2,CNXBAN,0
333,17690.45,2015-06-05 14:47:00,NSE,17690.45,17690.45,17690.45,CNXBAN,0
334,17686.55,2015-06-05 14:48:00,NSE,17686.55,17686.55,17686.55,CNXBAN,0
335,17676.65,2015-06-05 14:49:00,NSE,17676.65,17676.65,17676.65,CNXBAN,0
336,17663.05,2015-06-05 14:50:00,NSE,17663.05,17663.05,17663.05,CNXBAN,0
337,17644.9,2015-06-05 14:51:00,NSE,17644.9,17644.9,17644.9,CNXBAN,0
338,17618.35,2015-06-05 14:52:00,NSE,17618.35,17618.35,17618.35,CNXBAN,0
339,17631.5,2015-06-05 14:53:00,NSE,17631.5,17631.5,17631.5,CNXBAN,0
340,17601.3,2015-06-05 14:54:00,NSE,17601.3,17601.3,17601.3,CNXBAN,0
341,17607.95,2015-06-05 14:55:00,NSE,17607.95,17607.95,17607.95,CNXBAN,0
342,17588.4,2015-06-05 14:56:00,NSE,17588.4,17588.4,17588.4,CNXBAN,0
343,17613.45,2015-06-05 14:57:00,NSE,17613.45,17613.45,17613.45,CNXBAN,0
344,17611.8,2015-06-05 14:58:00,NSE,17611.8,17611.8,17611.8,CNXBAN,0
345,17598.15,2015-06-05 14:59:00,NSE,17598.15,17598.15,17598.15,CNXBAN,0
346,17602.45,2015-06-05 15:00:00,NSE,17602.45,17602.45,17602.45,CNXBAN,0
347,17584.15,2015-06-05 15:01:00,NSE,17584.15,17584.15,17584.15,CNXBAN,0
348,17580.15,2015-06-05 15:02:00,NSE,17580.15,17580.15,17580.15,CNXBAN,0
349,17584.25,2015-06-05 15:03:00,NSE,17584.25,17584.25,17584.25,CNXBAN,0
350,17560.35,2015-06-05 15:04:00,NSE,17560.35,17560.35,17560.35,CNXBAN,0
351,17556.95,2015-06-05 15:05:00,NSE,17556.95,17556.95,17556.95,CNXBAN,0
352,17556.7,2015-06-05 15:06:00,NSE,17556.7,17556.7,17556.7,CNXBAN,0
353,17577.55,2015-06-05 15:07:00,NSE,17577.55,17577.55,17577.55,CNXBAN,0
354,17571.6,2015-06-05 15:08:00,NSE,17571.6,17571.6,17571.6,CNXBAN,0
355,17585.85,2015-06-05 15:09:00,NSE,17585.85,17585.85,17585.85,CNXBAN,0
356,17569.05,2015-06-05 15:10:00,NSE,17569.05,17569.05,17569.05,CNXBAN,0
357,17583.6,2015-06-05 15:11:00,NSE,17583.6,17583.6,17583.6,CNXBAN,0
358,17570.9,2015-06-05 15:12:00,NSE,17570.9,17570.9,17570.9,CNXBAN,0
359,17572.85,2015-06-05 15:13:00,NSE,17572.85,17572.85,17572.85,CNXBAN,0
360,17561.55,2015-06-05 15:14:00,NSE,17561.55,17561.55,17561.55,CNXBAN,0
361,17565.85,2015-06-05 15:15:00,NSE,17565.85,17565.85,17565.85,CNXBAN,0
362,17558.8,2015-06-05 15:16:00,NSE,17558.8,17558.8,17558.8,CNXBAN,0
363,17541.3,2015-06-05 15:17:00,NSE,17541.3,17541.3,17541.3,CNXBAN,0
364,17542.15,2015-06-05 15:18:00,NSE,17542.15,17542.15,17542.15,CNXBAN,0
365,17546.25,2015-06-05 15:19:00,NSE,17546.25,17546.25,17546.25,CNXBAN,0
366,17537.55,2015-06-05 15:20:00,NSE,17537.55,17537.55,17537.55,CNXBAN,0
367,17512.55,2015-06-05 15:21:00,NSE,17512.55,17512.55,17512.55,CNXBAN,0
368,17521.8,2015-06-05 15:22:00,NSE,17521.8,17521.8,17521.8,CNXBAN,0
369,17515.2,2015-06-05 15:23:00,NSE,17515.2,17515.2,17515.2,CNXBAN,0
370,17514.6,2015-06-05 15:24:00,NSE,17514.6,17514.6,17514.6,CNXBAN,0
371,17523.35,2015-06-05 15:25:00,NSE,17523.35,17523.35,17523.35,CNXBAN,0
372,17528.55,2015-06-05 15:26:00,NSE,17528.55,17528.55,17528.55,CNXBAN,0
373,17529.35,2015-06-05 15:27:00,NSE,17529.35,17529.35,17529.35,CNXBAN,0
374,17519.75,2015-06-05 15:28:00,NSE,17519.75,17519.75,17519.75,CNXBAN,0
375,17527.35,2015-06-05 15:29:00,NSE,17527.35,17527.35,17527.35,CNXBAN,0
