,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30464.3,2019-06-18 14:04:00,NSE,30465.0,30432.15,30433.6,CNXBAN,0
291,30450.35,2019-06-18 14:05:00,NSE,30477.15,30448.75,30463.75,CNXBAN,0
292,30457.35,2019-06-18 14:06:00,NSE,30459.35,30442.75,30450.3,CNXBAN,0
293,30438.4,2019-06-18 14:07:00,NSE,30458.75,30435.8,30457.15,CNXBAN,0
294,30456.35,2019-06-18 14:08:00,NSE,30458.8,30438.0,30438.0,CNXBAN,0
295,30453.25,2019-06-18 14:09:00,NSE,30458.9,30452.25,30456.55,CNXBAN,0
296,30475.8,2019-06-18 14:10:00,NSE,30476.2,30448.75,30453.5,CNXBAN,0
297,30461.05,2019-06-18 14:11:00,NSE,30478.05,30458.2,30475.15,CNXBAN,0
298,30448.7,2019-06-18 14:12:00,NSE,30463.2,30443.15,30462.65,CNXBAN,0
299,30456.05,2019-06-18 14:13:00,NSE,30459.3,30448.65,30448.65,CNXBAN,0
300,30454.1,2019-06-18 14:14:00,NSE,30459.05,30449.95,30454.5,CNXBAN,0
301,30465.15,2019-06-18 14:15:00,NSE,30470.9,30451.15,30454.95,CNXBAN,0
302,30489.1,2019-06-18 14:16:00,NSE,30490.05,30474.05,30476.6,CNXBAN,0
303,30509.95,2019-06-18 14:17:00,NSE,30518.8,30485.75,30487.95,CNXBAN,0
304,30506.15,2019-06-18 14:18:00,NSE,30518.05,30506.15,30512.7,CNXBAN,0
305,30498.4,2019-06-18 14:19:00,NSE,30511.0,30496.15,30507.45,CNXBAN,0
306,30491.15,2019-06-18 14:20:00,NSE,30510.7,30491.15,30499.25,CNXBAN,0
307,30485.1,2019-06-18 14:21:00,NSE,30492.7,30481.2,30492.7,CNXBAN,0
308,30473.95,2019-06-18 14:22:00,NSE,30491.0,30470.3,30482.6,CNXBAN,0
309,30442.3,2019-06-18 14:23:00,NSE,30471.4,30437.1,30471.4,CNXBAN,0
310,30450.1,2019-06-18 14:24:00,NSE,30455.45,30441.85,30442.7,CNXBAN,0
311,30435.55,2019-06-18 14:25:00,NSE,30450.8,30435.2,30450.8,CNXBAN,0
312,30369.7,2019-06-18 14:26:00,NSE,30436.65,30369.7,30436.1,CNXBAN,0
313,30389.35,2019-06-18 14:27:00,NSE,30390.2,30369.75,30369.75,CNXBAN,0
314,30413.7,2019-06-18 14:28:00,NSE,30413.7,30389.3,30389.95,CNXBAN,0
315,30419.6,2019-06-18 14:29:00,NSE,30424.85,30415.95,30421.55,CNXBAN,0
316,30411.5,2019-06-18 14:30:00,NSE,30431.7,30411.5,30419.95,CNXBAN,0
317,30400.85,2019-06-18 14:31:00,NSE,30412.4,30390.3,30412.4,CNXBAN,0
318,30388.1,2019-06-18 14:32:00,NSE,30403.35,30386.9,30400.35,CNXBAN,0
319,30391.35,2019-06-18 14:33:00,NSE,30400.0,30388.05,30389.95,CNXBAN,0
320,30380.75,2019-06-18 14:34:00,NSE,30393.05,30375.5,30392.0,CNXBAN,0
321,30403.85,2019-06-18 14:35:00,NSE,30405.5,30380.1,30384.7,CNXBAN,0
322,30390.0,2019-06-18 14:36:00,NSE,30406.0,30382.5,30406.0,CNXBAN,0
323,30374.15,2019-06-18 14:37:00,NSE,30395.2,30373.25,30390.15,CNXBAN,0
324,30378.9,2019-06-18 14:38:00,NSE,30382.55,30363.45,30372.35,CNXBAN,0
325,30369.25,2019-06-18 14:39:00,NSE,30384.2,30369.25,30378.7,CNXBAN,0
326,30359.1,2019-06-18 14:40:00,NSE,30363.1,30342.95,30362.9,CNXBAN,0
327,30375.2,2019-06-18 14:41:00,NSE,30376.0,30359.05,30359.05,CNXBAN,0
328,30364.1,2019-06-18 14:42:00,NSE,30378.9,30360.45,30377.45,CNXBAN,0
329,30353.9,2019-06-18 14:43:00,NSE,30362.15,30351.25,30360.75,CNXBAN,0
330,30358.65,2019-06-18 14:44:00,NSE,30361.8,30350.45,30352.15,CNXBAN,0
331,30374.05,2019-06-18 14:45:00,NSE,30374.05,30356.5,30356.65,CNXBAN,0
332,30369.85,2019-06-18 14:46:00,NSE,30383.7,30368.75,30374.3,CNXBAN,0
333,30360.75,2019-06-18 14:47:00,NSE,30368.0,30358.9,30368.0,CNXBAN,0
334,30324.9,2019-06-18 14:48:00,NSE,30365.45,30324.9,30360.85,CNXBAN,0
335,30310.35,2019-06-18 14:49:00,NSE,30327.1,30305.35,30323.2,CNXBAN,0
336,30321.6,2019-06-18 14:50:00,NSE,30321.65,30305.45,30310.0,CNXBAN,0
337,30287.05,2019-06-18 14:51:00,NSE,30322.6,30286.25,30322.6,CNXBAN,0
338,30240.1,2019-06-18 14:52:00,NSE,30291.55,30233.9,30286.65,CNXBAN,0
339,30263.45,2019-06-18 14:53:00,NSE,30264.2,30236.3,30236.6,CNXBAN,0
340,30269.0,2019-06-18 14:54:00,NSE,30274.95,30262.15,30263.55,CNXBAN,0
341,30236.4,2019-06-18 14:55:00,NSE,30264.85,30231.6,30264.85,CNXBAN,0
342,30251.35,2019-06-18 14:56:00,NSE,30255.1,30228.25,30233.5,CNXBAN,0
343,30268.75,2019-06-18 14:57:00,NSE,30268.75,30241.4,30249.3,CNXBAN,0
344,30239.7,2019-06-18 14:58:00,NSE,30267.3,30239.7,30266.65,CNXBAN,0
345,30229.5,2019-06-18 14:59:00,NSE,30261.4,30226.95,30240.45,CNXBAN,0
346,30281.3,2019-06-18 15:00:00,NSE,30281.3,30222.85,30222.85,CNXBAN,0
347,30332.35,2019-06-18 15:01:00,NSE,30340.7,30284.0,30284.05,CNXBAN,0
348,30314.2,2019-06-18 15:02:00,NSE,30336.2,30312.85,30329.85,CNXBAN,0
349,30338.35,2019-06-18 15:03:00,NSE,30342.8,30313.9,30314.5,CNXBAN,0
350,30329.8,2019-06-18 15:04:00,NSE,30347.5,30329.05,30337.05,CNXBAN,0
351,30330.45,2019-06-18 15:05:00,NSE,30337.1,30322.55,30328.7,CNXBAN,0
352,30316.95,2019-06-18 15:06:00,NSE,30332.35,30314.85,30330.6,CNXBAN,0
353,30338.7,2019-06-18 15:07:00,NSE,30338.7,30317.05,30317.05,CNXBAN,0
354,30369.05,2019-06-18 15:08:00,NSE,30371.2,30340.15,30340.15,CNXBAN,0
355,30351.8,2019-06-18 15:09:00,NSE,30374.7,30348.25,30373.15,CNXBAN,0
356,30359.9,2019-06-18 15:10:00,NSE,30371.1,30352.05,30352.05,CNXBAN,0
357,30360.05,2019-06-18 15:11:00,NSE,30366.0,30340.9,30362.75,CNXBAN,0
358,30344.1,2019-06-18 15:12:00,NSE,30362.0,30339.95,30362.0,CNXBAN,0
359,30370.3,2019-06-18 15:13:00,NSE,30370.3,30339.8,30345.3,CNXBAN,0
360,30358.4,2019-06-18 15:14:00,NSE,30371.5,30352.1,30371.5,CNXBAN,0
361,30375.4,2019-06-18 15:15:00,NSE,30377.25,30358.4,30361.8,CNXBAN,0
362,30369.0,2019-06-18 15:16:00,NSE,30385.75,30368.6,30385.75,CNXBAN,0
363,30378.95,2019-06-18 15:17:00,NSE,30379.05,30363.6,30373.3,CNXBAN,0
364,30369.0,2019-06-18 15:18:00,NSE,30381.0,30364.9,30380.25,CNXBAN,0
365,30368.35,2019-06-18 15:19:00,NSE,30371.5,30358.4,30371.5,CNXBAN,0
366,30364.45,2019-06-18 15:20:00,NSE,30371.75,30361.15,30369.6,CNXBAN,0
367,30357.9,2019-06-18 15:21:00,NSE,30367.4,30356.95,30367.4,CNXBAN,0
368,30352.05,2019-06-18 15:22:00,NSE,30360.5,30348.3,30358.1,CNXBAN,0
369,30349.1,2019-06-18 15:23:00,NSE,30355.4,30347.25,30355.4,CNXBAN,0
370,30351.9,2019-06-18 15:24:00,NSE,30362.85,30347.95,30348.75,CNXBAN,0
371,30362.2,2019-06-18 15:25:00,NSE,30362.2,30349.15,30350.25,CNXBAN,0
372,30360.65,2019-06-18 15:26:00,NSE,30364.3,30355.45,30362.45,CNXBAN,0
373,30353.75,2019-06-18 15:27:00,NSE,30361.25,30352.95,30358.2,CNXBAN,0
374,30365.15,2019-06-18 15:28:00,NSE,30371.45,30353.05,30356.7,CNXBAN,0
375,30363.4,2019-06-18 15:29:00,NSE,30373.75,30359.45,30365.3,CNXBAN,0
