,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18957.3,2015-02-11 14:04:00,NSE,18957.3,18957.3,18957.3,CNXBAN,0
291,18980.95,2015-02-11 14:05:00,NSE,18980.95,18980.95,18980.95,CNXBAN,0
292,18997.0,2015-02-11 14:06:00,NSE,18997.0,18997.0,18997.0,CNXBAN,0
293,18988.2,2015-02-11 14:07:00,NSE,18988.2,18988.2,18988.2,CNXBAN,0
294,18983.95,2015-02-11 14:08:00,NSE,18983.95,18983.95,18983.95,CNXBAN,0
295,18980.35,2015-02-11 14:09:00,NSE,18980.35,18980.35,18980.35,CNXBAN,0
296,18995.05,2015-02-11 14:10:00,NSE,18995.05,18995.05,18995.05,CNXBAN,0
297,18997.65,2015-02-11 14:11:00,NSE,18997.65,18997.65,18997.65,CNXBAN,0
298,18996.4,2015-02-11 14:12:00,NSE,18996.4,18996.4,18996.4,CNXBAN,0
299,18999.45,2015-02-11 14:13:00,NSE,18999.45,18999.45,18999.45,CNXBAN,0
300,18991.35,2015-02-11 14:14:00,NSE,18991.35,18991.35,18991.35,CNXBAN,0
301,18994.4,2015-02-11 14:15:00,NSE,18994.4,18994.4,18994.4,CNXBAN,0
302,19009.65,2015-02-11 14:16:00,NSE,19009.65,19009.65,19009.65,CNXBAN,0
303,19000.15,2015-02-11 14:17:00,NSE,19000.15,19000.15,19000.15,CNXBAN,0
304,19018.35,2015-02-11 14:18:00,NSE,19018.35,19018.35,19018.35,CNXBAN,0
305,19017.4,2015-02-11 14:19:00,NSE,19017.4,19017.4,19017.4,CNXBAN,0
306,19008.2,2015-02-11 14:20:00,NSE,19008.2,19008.2,19008.2,CNXBAN,0
307,18998.85,2015-02-11 14:21:00,NSE,18998.85,18998.85,18998.85,CNXBAN,0
308,18992.05,2015-02-11 14:22:00,NSE,18992.05,18992.05,18992.05,CNXBAN,0
309,18998.2,2015-02-11 14:23:00,NSE,18998.2,18998.2,18998.2,CNXBAN,0
310,19001.9,2015-02-11 14:24:00,NSE,19001.9,19001.9,19001.9,CNXBAN,0
311,19005.95,2015-02-11 14:25:00,NSE,19005.95,19005.95,19005.95,CNXBAN,0
312,19021.9,2015-02-11 14:26:00,NSE,19021.9,19021.9,19021.9,CNXBAN,0
313,19051.8,2015-02-11 14:27:00,NSE,19051.8,19051.8,19051.8,CNXBAN,0
314,19040.7,2015-02-11 14:28:00,NSE,19040.7,19040.7,19040.7,CNXBAN,0
315,19048.4,2015-02-11 14:29:00,NSE,19048.4,19048.4,19048.4,CNXBAN,0
316,19041.85,2015-02-11 14:30:00,NSE,19041.85,19041.85,19041.85,CNXBAN,0
317,19009.4,2015-02-11 14:31:00,NSE,19009.4,19009.4,19009.4,CNXBAN,0
318,19010.75,2015-02-11 14:32:00,NSE,19010.75,19010.75,19010.75,CNXBAN,0
319,19011.8,2015-02-11 14:33:00,NSE,19011.8,19011.8,19011.8,CNXBAN,0
320,19001.7,2015-02-11 14:34:00,NSE,19001.7,19001.7,19001.7,CNXBAN,0
321,19003.35,2015-02-11 14:35:00,NSE,19003.35,19003.35,19003.35,CNXBAN,0
322,19006.65,2015-02-11 14:36:00,NSE,19006.65,19006.65,19006.65,CNXBAN,0
323,19005.3,2015-02-11 14:37:00,NSE,19005.3,19005.3,19005.3,CNXBAN,0
324,18994.6,2015-02-11 14:38:00,NSE,18994.6,18994.6,18994.6,CNXBAN,0
325,18989.6,2015-02-11 14:39:00,NSE,18989.6,18989.6,18989.6,CNXBAN,0
326,18997.3,2015-02-11 14:40:00,NSE,18997.3,18997.3,18997.3,CNXBAN,0
327,19015.45,2015-02-11 14:41:00,NSE,19015.45,19015.45,19015.45,CNXBAN,0
328,19010.4,2015-02-11 14:42:00,NSE,19010.4,19010.4,19010.4,CNXBAN,0
329,19000.5,2015-02-11 14:43:00,NSE,19000.5,19000.5,19000.5,CNXBAN,0
330,19005.9,2015-02-11 14:44:00,NSE,19005.9,19005.9,19005.9,CNXBAN,0
331,19017.65,2015-02-11 14:45:00,NSE,19017.65,19017.65,19017.65,CNXBAN,0
332,19030.45,2015-02-11 14:46:00,NSE,19030.45,19030.45,19030.45,CNXBAN,0
333,19031.8,2015-02-11 14:47:00,NSE,19031.8,19031.8,19031.8,CNXBAN,0
334,19038.95,2015-02-11 14:48:00,NSE,19038.95,19038.95,19038.95,CNXBAN,0
335,19014.35,2015-02-11 14:49:00,NSE,19014.35,19014.35,19014.35,CNXBAN,0
336,19022.0,2015-02-11 14:50:00,NSE,19022.0,19022.0,19022.0,CNXBAN,0
337,19025.55,2015-02-11 14:51:00,NSE,19025.55,19025.55,19025.55,CNXBAN,0
338,19026.8,2015-02-11 14:52:00,NSE,19026.8,19026.8,19026.8,CNXBAN,0
339,19032.4,2015-02-11 14:53:00,NSE,19032.4,19032.4,19032.4,CNXBAN,0
340,19019.75,2015-02-11 14:54:00,NSE,19019.75,19019.75,19019.75,CNXBAN,0
341,19023.75,2015-02-11 14:55:00,NSE,19023.75,19023.75,19023.75,CNXBAN,0
342,19023.85,2015-02-11 14:56:00,NSE,19023.85,19023.85,19023.85,CNXBAN,0
343,19018.2,2015-02-11 14:57:00,NSE,19018.2,19018.2,19018.2,CNXBAN,0
344,19008.6,2015-02-11 14:58:00,NSE,19008.6,19008.6,19008.6,CNXBAN,0
345,18984.6,2015-02-11 14:59:00,NSE,18984.6,18984.6,18984.6,CNXBAN,0
346,18987.2,2015-02-11 15:00:00,NSE,18987.2,18987.2,18987.2,CNXBAN,0
347,18982.35,2015-02-11 15:01:00,NSE,18982.35,18982.35,18982.35,CNXBAN,0
348,18964.0,2015-02-11 15:02:00,NSE,18964.0,18964.0,18964.0,CNXBAN,0
349,18959.95,2015-02-11 15:03:00,NSE,18959.95,18959.95,18959.95,CNXBAN,0
350,18964.4,2015-02-11 15:04:00,NSE,18964.4,18964.4,18964.4,CNXBAN,0
351,18982.3,2015-02-11 15:05:00,NSE,18982.3,18982.3,18982.3,CNXBAN,0
352,18958.75,2015-02-11 15:06:00,NSE,18958.75,18958.75,18958.75,CNXBAN,0
353,18945.2,2015-02-11 15:07:00,NSE,18945.2,18945.2,18945.2,CNXBAN,0
354,18931.25,2015-02-11 15:08:00,NSE,18931.25,18931.25,18931.25,CNXBAN,0
355,18920.45,2015-02-11 15:09:00,NSE,18920.45,18920.45,18920.45,CNXBAN,0
356,18944.85,2015-02-11 15:10:00,NSE,18944.85,18944.85,18944.85,CNXBAN,0
357,18924.35,2015-02-11 15:11:00,NSE,18924.35,18924.35,18924.35,CNXBAN,0
358,18926.5,2015-02-11 15:12:00,NSE,18926.5,18926.5,18926.5,CNXBAN,0
359,18945.75,2015-02-11 15:13:00,NSE,18945.75,18945.75,18945.75,CNXBAN,0
360,18926.3,2015-02-11 15:14:00,NSE,18926.3,18926.3,18926.3,CNXBAN,0
361,18940.2,2015-02-11 15:15:00,NSE,18940.2,18940.2,18940.2,CNXBAN,0
362,18941.8,2015-02-11 15:16:00,NSE,18941.8,18941.8,18941.8,CNXBAN,0
363,18934.15,2015-02-11 15:17:00,NSE,18934.15,18934.15,18934.15,CNXBAN,0
364,18935.6,2015-02-11 15:18:00,NSE,18935.6,18935.6,18935.6,CNXBAN,0
365,18935.4,2015-02-11 15:19:00,NSE,18935.4,18935.4,18935.4,CNXBAN,0
366,18935.6,2015-02-11 15:20:00,NSE,18935.6,18935.6,18935.6,CNXBAN,0
367,18938.05,2015-02-11 15:21:00,NSE,18938.05,18938.05,18938.05,CNXBAN,0
368,18941.65,2015-02-11 15:22:00,NSE,18941.65,18941.65,18941.65,CNXBAN,0
369,18942.95,2015-02-11 15:23:00,NSE,18942.95,18942.95,18942.95,CNXBAN,0
370,18938.35,2015-02-11 15:24:00,NSE,18938.35,18938.35,18938.35,CNXBAN,0
371,18936.25,2015-02-11 15:25:00,NSE,18936.25,18936.25,18936.25,CNXBAN,0
372,18926.15,2015-02-11 15:26:00,NSE,18926.15,18926.15,18926.15,CNXBAN,0
373,18920.7,2015-02-11 15:27:00,NSE,18920.7,18920.7,18920.7,CNXBAN,0
374,18929.65,2015-02-11 15:28:00,NSE,18929.65,18929.65,18929.65,CNXBAN,0
375,18933.6,2015-02-11 15:29:00,NSE,18933.6,18933.6,18933.6,CNXBAN,0
