,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19839.8,2015-01-22 14:04:00,NSE,19839.8,19839.8,19839.8,CNXBAN,0
291,19850.95,2015-01-22 14:05:00,NSE,19850.95,19850.95,19850.95,CNXBAN,0
292,19846.2,2015-01-22 14:06:00,NSE,19846.2,19846.2,19846.2,CNXBAN,0
293,19844.05,2015-01-22 14:07:00,NSE,19844.05,19844.05,19844.05,CNXBAN,0
294,19847.4,2015-01-22 14:08:00,NSE,19847.4,19847.4,19847.4,CNXBAN,0
295,19849.7,2015-01-22 14:09:00,NSE,19849.7,19849.7,19849.7,CNXBAN,0
296,19840.8,2015-01-22 14:10:00,NSE,19840.8,19840.8,19840.8,CNXBAN,0
297,19825.35,2015-01-22 14:11:00,NSE,19825.35,19825.35,19825.35,CNXBAN,0
298,19831.15,2015-01-22 14:12:00,NSE,19831.15,19831.15,19831.15,CNXBAN,0
299,19830.45,2015-01-22 14:13:00,NSE,19830.45,19830.45,19830.45,CNXBAN,0
300,19823.75,2015-01-22 14:14:00,NSE,19823.75,19823.75,19823.75,CNXBAN,0
301,19826.0,2015-01-22 14:15:00,NSE,19826.0,19826.0,19826.0,CNXBAN,0
302,19813.65,2015-01-22 14:16:00,NSE,19813.65,19813.65,19813.65,CNXBAN,0
303,19813.3,2015-01-22 14:17:00,NSE,19813.3,19813.3,19813.3,CNXBAN,0
304,19829.3,2015-01-22 14:18:00,NSE,19829.3,19829.3,19829.3,CNXBAN,0
305,19842.8,2015-01-22 14:19:00,NSE,19842.8,19842.8,19842.8,CNXBAN,0
306,19842.55,2015-01-22 14:20:00,NSE,19842.55,19842.55,19842.55,CNXBAN,0
307,19833.8,2015-01-22 14:21:00,NSE,19833.8,19833.8,19833.8,CNXBAN,0
308,19844.0,2015-01-22 14:22:00,NSE,19844.0,19844.0,19844.0,CNXBAN,0
309,19857.3,2015-01-22 14:23:00,NSE,19857.3,19857.3,19857.3,CNXBAN,0
310,19859.8,2015-01-22 14:24:00,NSE,19859.8,19859.8,19859.8,CNXBAN,0
311,19868.55,2015-01-22 14:25:00,NSE,19868.55,19868.55,19868.55,CNXBAN,0
312,19880.4,2015-01-22 14:26:00,NSE,19880.4,19880.4,19880.4,CNXBAN,0
313,19882.6,2015-01-22 14:27:00,NSE,19882.6,19882.6,19882.6,CNXBAN,0
314,19879.3,2015-01-22 14:28:00,NSE,19879.3,19879.3,19879.3,CNXBAN,0
315,19874.85,2015-01-22 14:29:00,NSE,19874.85,19874.85,19874.85,CNXBAN,0
316,19869.85,2015-01-22 14:30:00,NSE,19869.85,19869.85,19869.85,CNXBAN,0
317,19866.9,2015-01-22 14:31:00,NSE,19866.9,19866.9,19866.9,CNXBAN,0
318,19865.3,2015-01-22 14:32:00,NSE,19865.3,19865.3,19865.3,CNXBAN,0
319,19869.05,2015-01-22 14:33:00,NSE,19869.05,19869.05,19869.05,CNXBAN,0
320,19873.85,2015-01-22 14:34:00,NSE,19873.85,19873.85,19873.85,CNXBAN,0
321,19874.4,2015-01-22 14:35:00,NSE,19874.4,19874.4,19874.4,CNXBAN,0
322,19882.8,2015-01-22 14:36:00,NSE,19882.8,19882.8,19882.8,CNXBAN,0
323,19885.7,2015-01-22 14:37:00,NSE,19885.7,19885.7,19885.7,CNXBAN,0
324,19877.85,2015-01-22 14:38:00,NSE,19877.85,19877.85,19877.85,CNXBAN,0
325,19873.8,2015-01-22 14:39:00,NSE,19873.8,19873.8,19873.8,CNXBAN,0
326,19866.1,2015-01-22 14:40:00,NSE,19866.1,19866.1,19866.1,CNXBAN,0
327,19890.4,2015-01-22 14:41:00,NSE,19890.4,19890.4,19890.4,CNXBAN,0
328,19891.5,2015-01-22 14:42:00,NSE,19891.5,19891.5,19891.5,CNXBAN,0
329,19893.0,2015-01-22 14:43:00,NSE,19893.0,19893.0,19893.0,CNXBAN,0
330,19879.15,2015-01-22 14:44:00,NSE,19879.15,19879.15,19879.15,CNXBAN,0
331,19869.45,2015-01-22 14:45:00,NSE,19869.45,19869.45,19869.45,CNXBAN,0
332,19883.45,2015-01-22 14:46:00,NSE,19883.45,19883.45,19883.45,CNXBAN,0
333,19878.55,2015-01-22 14:47:00,NSE,19878.55,19878.55,19878.55,CNXBAN,0
334,19873.6,2015-01-22 14:48:00,NSE,19873.6,19873.6,19873.6,CNXBAN,0
335,19872.55,2015-01-22 14:49:00,NSE,19872.55,19872.55,19872.55,CNXBAN,0
336,19866.9,2015-01-22 14:50:00,NSE,19866.9,19866.9,19866.9,CNXBAN,0
337,19864.25,2015-01-22 14:51:00,NSE,19864.25,19864.25,19864.25,CNXBAN,0
338,19864.3,2015-01-22 14:52:00,NSE,19864.3,19864.3,19864.3,CNXBAN,0
339,19868.3,2015-01-22 14:53:00,NSE,19868.3,19868.3,19868.3,CNXBAN,0
340,19863.55,2015-01-22 14:54:00,NSE,19863.55,19863.55,19863.55,CNXBAN,0
341,19863.0,2015-01-22 14:55:00,NSE,19863.0,19863.0,19863.0,CNXBAN,0
342,19866.35,2015-01-22 14:56:00,NSE,19866.35,19866.35,19866.35,CNXBAN,0
343,19868.65,2015-01-22 14:57:00,NSE,19868.65,19868.65,19868.65,CNXBAN,0
344,19866.8,2015-01-22 14:58:00,NSE,19866.8,19866.8,19866.8,CNXBAN,0
345,19864.0,2015-01-22 14:59:00,NSE,19864.0,19864.0,19864.0,CNXBAN,0
346,19859.5,2015-01-22 15:00:00,NSE,19859.5,19859.5,19859.5,CNXBAN,0
347,19862.0,2015-01-22 15:01:00,NSE,19862.0,19862.0,19862.0,CNXBAN,0
348,19875.55,2015-01-22 15:02:00,NSE,19875.55,19875.55,19875.55,CNXBAN,0
349,19881.8,2015-01-22 15:03:00,NSE,19881.8,19881.8,19881.8,CNXBAN,0
350,19908.9,2015-01-22 15:04:00,NSE,19908.9,19908.9,19908.9,CNXBAN,0
351,19898.3,2015-01-22 15:05:00,NSE,19898.3,19898.3,19898.3,CNXBAN,0
352,19909.2,2015-01-22 15:06:00,NSE,19909.2,19909.2,19909.2,CNXBAN,0
353,19905.65,2015-01-22 15:07:00,NSE,19905.65,19905.65,19905.65,CNXBAN,0
354,19902.65,2015-01-22 15:08:00,NSE,19902.65,19902.65,19902.65,CNXBAN,0
355,19901.65,2015-01-22 15:09:00,NSE,19901.65,19901.65,19901.65,CNXBAN,0
356,19896.55,2015-01-22 15:10:00,NSE,19896.55,19896.55,19896.55,CNXBAN,0
357,19890.5,2015-01-22 15:11:00,NSE,19890.5,19890.5,19890.5,CNXBAN,0
358,19886.9,2015-01-22 15:12:00,NSE,19886.9,19886.9,19886.9,CNXBAN,0
359,19891.25,2015-01-22 15:13:00,NSE,19891.25,19891.25,19891.25,CNXBAN,0
360,19896.4,2015-01-22 15:14:00,NSE,19896.4,19896.4,19896.4,CNXBAN,0
361,19901.15,2015-01-22 15:15:00,NSE,19901.15,19901.15,19901.15,CNXBAN,0
362,19905.25,2015-01-22 15:16:00,NSE,19905.25,19905.25,19905.25,CNXBAN,0
363,19915.9,2015-01-22 15:17:00,NSE,19915.9,19915.9,19915.9,CNXBAN,0
364,19929.95,2015-01-22 15:18:00,NSE,19929.95,19929.95,19929.95,CNXBAN,0
365,19944.8,2015-01-22 15:19:00,NSE,19944.8,19944.8,19944.8,CNXBAN,0
366,19951.85,2015-01-22 15:20:00,NSE,19951.85,19951.85,19951.85,CNXBAN,0
367,19943.65,2015-01-22 15:21:00,NSE,19943.65,19943.65,19943.65,CNXBAN,0
368,19956.55,2015-01-22 15:22:00,NSE,19956.55,19956.55,19956.55,CNXBAN,0
369,19959.3,2015-01-22 15:23:00,NSE,19959.3,19959.3,19959.3,CNXBAN,0
370,19955.75,2015-01-22 15:24:00,NSE,19955.75,19955.75,19955.75,CNXBAN,0
371,19937.4,2015-01-22 15:25:00,NSE,19937.4,19937.4,19937.4,CNXBAN,0
372,19935.5,2015-01-22 15:26:00,NSE,19935.5,19935.5,19935.5,CNXBAN,0
373,19941.5,2015-01-22 15:27:00,NSE,19941.5,19941.5,19941.5,CNXBAN,0
374,19944.15,2015-01-22 15:28:00,NSE,19944.15,19944.15,19944.15,CNXBAN,0
375,19932.2,2015-01-22 15:29:00,NSE,19932.2,19932.2,19932.2,CNXBAN,0
