,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19847.9,2016-09-21 14:05:00,NSE,19853.4,19847.3,19850.65,CNXBAN,0
291,19852.4,2016-09-21 14:06:00,NSE,19856.05,19847.8,19849.75,CNXBAN,0
292,19847.35,2016-09-21 14:07:00,NSE,19855.7,19846.35,19854.2,CNXBAN,0
293,19848.2,2016-09-21 14:08:00,NSE,19854.55,19846.1,19848.2,CNXBAN,0
294,19840.9,2016-09-21 14:09:00,NSE,19848.9,19827.3,19848.5,CNXBAN,0
295,19837.4,2016-09-21 14:10:00,NSE,19843.4,19824.05,19841.7,CNXBAN,0
296,19827.0,2016-09-21 14:11:00,NSE,19840.0,19825.7,19838.05,CNXBAN,0
297,19833.55,2016-09-21 14:12:00,NSE,19833.85,19823.75,19825.35,CNXBAN,0
298,19833.75,2016-09-21 14:13:00,NSE,19839.55,19830.95,19833.0,CNXBAN,0
299,19827.25,2016-09-21 14:14:00,NSE,19837.75,19826.55,19834.8,CNXBAN,0
300,19837.6,2016-09-21 14:15:00,NSE,19839.55,19829.3,19830.65,CNXBAN,0
301,19832.65,2016-09-21 14:16:00,NSE,19840.35,19830.75,19839.5,CNXBAN,0
302,19817.45,2016-09-21 14:17:00,NSE,19840.7,19817.45,19834.05,CNXBAN,0
303,19801.75,2016-09-21 14:18:00,NSE,19819.5,19792.5,19814.4,CNXBAN,0
304,19785.85,2016-09-21 14:19:00,NSE,19802.2,19780.1,19802.2,CNXBAN,0
305,19763.75,2016-09-21 14:20:00,NSE,19786.8,19749.95,19783.4,CNXBAN,0
306,19773.8,2016-09-21 14:21:00,NSE,19773.8,19762.25,19767.1,CNXBAN,0
307,19777.75,2016-09-21 14:22:00,NSE,19783.1,19773.45,19774.55,CNXBAN,0
308,19783.4,2016-09-21 14:23:00,NSE,19787.2,19775.8,19778.05,CNXBAN,0
309,19786.25,2016-09-21 14:24:00,NSE,19788.85,19768.6,19780.05,CNXBAN,0
310,19796.65,2016-09-21 14:25:00,NSE,19800.2,19781.75,19787.6,CNXBAN,0
311,19800.4,2016-09-21 14:26:00,NSE,19809.95,19794.0,19797.0,CNXBAN,0
312,19788.3,2016-09-21 14:27:00,NSE,19800.5,19787.4,19797.6,CNXBAN,0
313,19796.95,2016-09-21 14:28:00,NSE,19804.0,19788.35,19792.6,CNXBAN,0
314,19791.5,2016-09-21 14:29:00,NSE,19801.2,19787.65,19798.2,CNXBAN,0
315,19784.25,2016-09-21 14:30:00,NSE,19798.8,19783.75,19796.45,CNXBAN,0
316,19778.0,2016-09-21 14:31:00,NSE,19787.2,19772.8,19787.2,CNXBAN,0
317,19777.7,2016-09-21 14:32:00,NSE,19786.7,19775.5,19775.9,CNXBAN,0
318,19778.25,2016-09-21 14:33:00,NSE,19786.8,19776.55,19781.35,CNXBAN,0
319,19791.7,2016-09-21 14:34:00,NSE,19802.1,19777.95,19778.3,CNXBAN,0
320,19789.55,2016-09-21 14:35:00,NSE,19802.15,19787.7,19791.75,CNXBAN,0
321,19794.1,2016-09-21 14:36:00,NSE,19799.95,19789.7,19790.3,CNXBAN,0
322,19799.6,2016-09-21 14:37:00,NSE,19800.25,19790.05,19796.85,CNXBAN,0
323,19789.65,2016-09-21 14:38:00,NSE,19796.9,19786.0,19795.7,CNXBAN,0
324,19787.7,2016-09-21 14:39:00,NSE,19792.65,19781.3,19791.75,CNXBAN,0
325,19796.9,2016-09-21 14:40:00,NSE,19800.8,19787.2,19787.8,CNXBAN,0
326,19798.5,2016-09-21 14:41:00,NSE,19810.15,19794.4,19801.05,CNXBAN,0
327,19795.85,2016-09-21 14:42:00,NSE,19804.9,19795.45,19799.3,CNXBAN,0
328,19806.75,2016-09-21 14:43:00,NSE,19809.8,19796.75,19797.85,CNXBAN,0
329,19811.25,2016-09-21 14:44:00,NSE,19811.25,19800.8,19806.65,CNXBAN,0
330,19810.7,2016-09-21 14:45:00,NSE,19815.35,19808.6,19811.35,CNXBAN,0
331,19814.8,2016-09-21 14:46:00,NSE,19816.2,19807.4,19810.95,CNXBAN,0
332,19811.1,2016-09-21 14:47:00,NSE,19815.7,19809.8,19812.55,CNXBAN,0
333,19803.7,2016-09-21 14:48:00,NSE,19815.4,19803.7,19810.65,CNXBAN,0
334,19802.95,2016-09-21 14:49:00,NSE,19805.75,19796.55,19804.3,CNXBAN,0
335,19809.1,2016-09-21 14:50:00,NSE,19810.9,19801.9,19803.95,CNXBAN,0
336,19812.7,2016-09-21 14:51:00,NSE,19817.35,19807.8,19808.0,CNXBAN,0
337,19816.15,2016-09-21 14:52:00,NSE,19818.3,19806.55,19814.3,CNXBAN,0
338,19810.15,2016-09-21 14:53:00,NSE,19818.05,19808.0,19816.05,CNXBAN,0
339,19821.7,2016-09-21 14:54:00,NSE,19821.7,19808.95,19808.95,CNXBAN,0
340,19820.35,2016-09-21 14:55:00,NSE,19828.4,19818.2,19822.95,CNXBAN,0
341,19820.3,2016-09-21 14:56:00,NSE,19826.65,19819.9,19820.15,CNXBAN,0
342,19827.6,2016-09-21 14:57:00,NSE,19829.1,19820.15,19820.85,CNXBAN,0
343,19827.75,2016-09-21 14:58:00,NSE,19828.75,19823.8,19825.65,CNXBAN,0
344,19822.5,2016-09-21 14:59:00,NSE,19831.7,19821.8,19828.55,CNXBAN,0
345,19822.45,2016-09-21 15:00:00,NSE,19827.75,19820.75,19824.85,CNXBAN,0
346,19823.0,2016-09-21 15:01:00,NSE,19824.65,19820.15,19822.85,CNXBAN,0
347,19824.3,2016-09-21 15:02:00,NSE,19825.05,19821.3,19822.9,CNXBAN,0
348,19816.05,2016-09-21 15:03:00,NSE,19825.0,19812.9,19824.65,CNXBAN,0
349,19821.7,2016-09-21 15:04:00,NSE,19821.7,19815.15,19817.7,CNXBAN,0
350,19816.45,2016-09-21 15:05:00,NSE,19823.6,19812.65,19821.35,CNXBAN,0
351,19821.35,2016-09-21 15:06:00,NSE,19821.35,19804.1,19815.55,CNXBAN,0
352,19814.9,2016-09-21 15:07:00,NSE,19823.7,19812.25,19819.05,CNXBAN,0
353,19816.85,2016-09-21 15:08:00,NSE,19817.2,19808.6,19814.1,CNXBAN,0
354,19810.0,2016-09-21 15:09:00,NSE,19817.6,19808.45,19816.45,CNXBAN,0
355,19808.6,2016-09-21 15:10:00,NSE,19811.9,19805.8,19809.15,CNXBAN,0
356,19819.05,2016-09-21 15:11:00,NSE,19821.4,19807.85,19808.35,CNXBAN,0
357,19824.1,2016-09-21 15:12:00,NSE,19826.25,19818.2,19820.25,CNXBAN,0
358,19833.3,2016-09-21 15:13:00,NSE,19834.8,19822.15,19822.2,CNXBAN,0
359,19832.95,2016-09-21 15:14:00,NSE,19835.2,19830.95,19832.7,CNXBAN,0
360,19826.85,2016-09-21 15:15:00,NSE,19832.95,19824.25,19832.15,CNXBAN,0
361,19830.7,2016-09-21 15:16:00,NSE,19839.0,19827.15,19831.25,CNXBAN,0
362,19832.5,2016-09-21 15:17:00,NSE,19837.2,19827.25,19829.15,CNXBAN,0
363,19835.35,2016-09-21 15:18:00,NSE,19836.7,19831.6,19836.25,CNXBAN,0
364,19833.5,2016-09-21 15:19:00,NSE,19837.65,19832.1,19837.65,CNXBAN,0
365,19831.9,2016-09-21 15:20:00,NSE,19841.5,19830.35,19836.05,CNXBAN,0
366,19834.45,2016-09-21 15:21:00,NSE,19840.1,19832.4,19834.75,CNXBAN,0
367,19842.85,2016-09-21 15:22:00,NSE,19844.65,19835.95,19836.6,CNXBAN,0
368,19836.65,2016-09-21 15:23:00,NSE,19846.5,19834.7,19845.95,CNXBAN,0
369,19838.95,2016-09-21 15:24:00,NSE,19841.25,19832.55,19836.85,CNXBAN,0
370,19838.75,2016-09-21 15:25:00,NSE,19842.25,19835.5,19841.35,CNXBAN,0
371,19834.0,2016-09-21 15:26:00,NSE,19840.95,19833.2,19838.7,CNXBAN,0
372,19830.2,2016-09-21 15:27:00,NSE,19835.5,19829.5,19835.5,CNXBAN,0
373,19829.25,2016-09-21 15:28:00,NSE,19835.15,19823.7,19833.95,CNXBAN,0
374,19829.25,2016-09-21 15:29:00,NSE,19835.95,19825.7,19832.5,CNXBAN,0
