,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26412.05,2018-12-07 14:05:00,NSE,26438.6,26410.5,26423.05,CNXBAN,0
291,26411.45,2018-12-07 14:06:00,NSE,26427.65,26411.35,26415.55,CNXBAN,0
292,26411.45,2018-12-07 14:07:00,NSE,26432.0,26410.05,26411.3,CNXBAN,0
293,26419.25,2018-12-07 14:08:00,NSE,26433.35,26411.65,26412.7,CNXBAN,0
294,26422.9,2018-12-07 14:09:00,NSE,26435.7,26412.4,26418.5,CNXBAN,0
295,26414.7,2018-12-07 14:10:00,NSE,26433.85,26411.95,26424.2,CNXBAN,0
296,26421.0,2018-12-07 14:11:00,NSE,26429.35,26407.1,26413.9,CNXBAN,0
297,26420.65,2018-12-07 14:12:00,NSE,26425.65,26418.2,26419.65,CNXBAN,0
298,26403.7,2018-12-07 14:13:00,NSE,26428.35,26403.7,26421.15,CNXBAN,0
299,26412.0,2018-12-07 14:14:00,NSE,26413.15,26395.85,26403.05,CNXBAN,0
300,26398.8,2018-12-07 14:15:00,NSE,26414.15,26396.9,26414.15,CNXBAN,0
301,26399.75,2018-12-07 14:16:00,NSE,26405.85,26392.15,26400.0,CNXBAN,0
302,26400.65,2018-12-07 14:17:00,NSE,26407.8,26399.55,26403.65,CNXBAN,0
303,26382.6,2018-12-07 14:18:00,NSE,26401.7,26380.15,26401.7,CNXBAN,0
304,26385.95,2018-12-07 14:19:00,NSE,26392.0,26382.65,26385.15,CNXBAN,0
305,26382.95,2018-12-07 14:20:00,NSE,26395.25,26381.4,26387.7,CNXBAN,0
306,26389.3,2018-12-07 14:21:00,NSE,26395.05,26383.25,26383.4,CNXBAN,0
307,26386.55,2018-12-07 14:22:00,NSE,26393.3,26381.65,26389.8,CNXBAN,0
308,26390.85,2018-12-07 14:23:00,NSE,26396.9,26384.85,26388.95,CNXBAN,0
309,26411.35,2018-12-07 14:24:00,NSE,26411.35,26390.85,26392.9,CNXBAN,0
310,26396.2,2018-12-07 14:25:00,NSE,26412.25,26392.25,26410.65,CNXBAN,0
311,26382.95,2018-12-07 14:26:00,NSE,26398.3,26377.6,26397.5,CNXBAN,0
312,26377.4,2018-12-07 14:27:00,NSE,26392.9,26377.4,26380.25,CNXBAN,0
313,26382.9,2018-12-07 14:28:00,NSE,26386.25,26374.35,26378.25,CNXBAN,0
314,26396.05,2018-12-07 14:29:00,NSE,26397.5,26381.8,26382.75,CNXBAN,0
315,26375.85,2018-12-07 14:30:00,NSE,26398.5,26374.55,26397.7,CNXBAN,0
316,26395.9,2018-12-07 14:31:00,NSE,26397.7,26372.8,26377.8,CNXBAN,0
317,26386.7,2018-12-07 14:32:00,NSE,26397.45,26385.3,26393.7,CNXBAN,0
318,26381.2,2018-12-07 14:33:00,NSE,26388.4,26375.8,26388.0,CNXBAN,0
319,26370.8,2018-12-07 14:34:00,NSE,26391.65,26369.65,26385.75,CNXBAN,0
320,26386.25,2018-12-07 14:35:00,NSE,26389.6,26370.8,26371.1,CNXBAN,0
321,26375.0,2018-12-07 14:36:00,NSE,26390.1,26372.8,26389.65,CNXBAN,0
322,26384.7,2018-12-07 14:37:00,NSE,26385.75,26371.15,26376.75,CNXBAN,0
323,26397.0,2018-12-07 14:38:00,NSE,26397.0,26376.45,26385.55,CNXBAN,0
324,26428.0,2018-12-07 14:39:00,NSE,26446.35,26394.0,26395.55,CNXBAN,0
325,26443.5,2018-12-07 14:40:00,NSE,26447.3,26427.4,26431.65,CNXBAN,0
326,26478.25,2018-12-07 14:41:00,NSE,26478.25,26436.95,26445.3,CNXBAN,0
327,26471.6,2018-12-07 14:42:00,NSE,26481.95,26461.5,26480.95,CNXBAN,0
328,26463.9,2018-12-07 14:43:00,NSE,26471.9,26459.75,26470.85,CNXBAN,0
329,26473.7,2018-12-07 14:44:00,NSE,26482.85,26466.2,26466.2,CNXBAN,0
330,26509.0,2018-12-07 14:45:00,NSE,26513.15,26474.05,26474.65,CNXBAN,0
331,26515.25,2018-12-07 14:46:00,NSE,26523.85,26492.25,26508.7,CNXBAN,0
332,26498.3,2018-12-07 14:47:00,NSE,26515.15,26498.05,26512.35,CNXBAN,0
333,26488.0,2018-12-07 14:48:00,NSE,26508.55,26482.45,26500.25,CNXBAN,0
334,26490.5,2018-12-07 14:49:00,NSE,26498.1,26481.95,26489.7,CNXBAN,0
335,26502.7,2018-12-07 14:50:00,NSE,26503.3,26487.4,26490.6,CNXBAN,0
336,26490.7,2018-12-07 14:51:00,NSE,26512.6,26487.05,26504.2,CNXBAN,0
337,26491.1,2018-12-07 14:52:00,NSE,26498.25,26485.0,26493.6,CNXBAN,0
338,26476.2,2018-12-07 14:53:00,NSE,26490.8,26473.75,26490.8,CNXBAN,0
339,26473.45,2018-12-07 14:54:00,NSE,26487.3,26473.45,26474.9,CNXBAN,0
340,26457.15,2018-12-07 14:55:00,NSE,26482.2,26452.7,26477.25,CNXBAN,0
341,26472.1,2018-12-07 14:56:00,NSE,26472.4,26451.8,26459.3,CNXBAN,0
342,26471.3,2018-12-07 14:57:00,NSE,26486.85,26468.75,26469.65,CNXBAN,0
343,26494.2,2018-12-07 14:58:00,NSE,26494.2,26471.35,26471.4,CNXBAN,0
344,26481.4,2018-12-07 14:59:00,NSE,26494.65,26477.75,26494.65,CNXBAN,0
345,26500.35,2018-12-07 15:00:00,NSE,26504.7,26484.05,26488.15,CNXBAN,0
346,26532.55,2018-12-07 15:01:00,NSE,26545.45,26501.5,26503.5,CNXBAN,0
347,26523.55,2018-12-07 15:02:00,NSE,26547.0,26522.15,26531.15,CNXBAN,0
348,26536.15,2018-12-07 15:03:00,NSE,26545.05,26521.25,26526.75,CNXBAN,0
349,26530.5,2018-12-07 15:04:00,NSE,26534.85,26517.95,26534.85,CNXBAN,0
350,26540.3,2018-12-07 15:05:00,NSE,26558.05,26529.8,26533.85,CNXBAN,0
351,26588.25,2018-12-07 15:06:00,NSE,26588.25,26534.95,26540.4,CNXBAN,0
352,26574.0,2018-12-07 15:07:00,NSE,26596.9,26571.25,26587.2,CNXBAN,0
353,26569.05,2018-12-07 15:08:00,NSE,26598.65,26569.05,26574.45,CNXBAN,0
354,26571.05,2018-12-07 15:09:00,NSE,26576.5,26560.0,26571.9,CNXBAN,0
355,26565.25,2018-12-07 15:10:00,NSE,26570.7,26550.15,26569.4,CNXBAN,0
356,26581.7,2018-12-07 15:11:00,NSE,26584.55,26564.4,26567.35,CNXBAN,0
357,26572.65,2018-12-07 15:12:00,NSE,26587.5,26564.05,26583.25,CNXBAN,0
358,26602.35,2018-12-07 15:13:00,NSE,26602.35,26570.1,26573.45,CNXBAN,0
359,26601.05,2018-12-07 15:14:00,NSE,26604.45,26577.2,26602.95,CNXBAN,0
360,26588.65,2018-12-07 15:15:00,NSE,26612.7,26588.65,26604.7,CNXBAN,0
361,26626.85,2018-12-07 15:16:00,NSE,26627.6,26591.6,26591.6,CNXBAN,0
362,26615.05,2018-12-07 15:17:00,NSE,26632.1,26611.4,26628.0,CNXBAN,0
363,26619.0,2018-12-07 15:18:00,NSE,26619.0,26607.55,26615.8,CNXBAN,0
364,26607.7,2018-12-07 15:19:00,NSE,26626.75,26603.15,26620.1,CNXBAN,0
365,26606.95,2018-12-07 15:20:00,NSE,26608.35,26595.0,26606.95,CNXBAN,0
366,26603.2,2018-12-07 15:21:00,NSE,26616.7,26597.8,26607.8,CNXBAN,0
367,26594.45,2018-12-07 15:22:00,NSE,26606.05,26593.1,26600.7,CNXBAN,0
368,26612.5,2018-12-07 15:23:00,NSE,26616.25,26585.85,26595.2,CNXBAN,0
369,26619.95,2018-12-07 15:24:00,NSE,26621.5,26608.2,26617.9,CNXBAN,0
370,26619.95,2018-12-07 15:25:00,NSE,26633.1,26616.9,26621.75,CNXBAN,0
371,26625.15,2018-12-07 15:26:00,NSE,26630.85,26617.25,26620.65,CNXBAN,0
372,26631.1,2018-12-07 15:27:00,NSE,26635.9,26620.95,26624.75,CNXBAN,0
373,26637.95,2018-12-07 15:28:00,NSE,26642.2,26626.5,26631.45,CNXBAN,0
374,26642.9,2018-12-07 15:29:00,NSE,26659.7,26625.25,26639.0,CNXBAN,0
