,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20157.6,2015-03-04 14:04:00,NSE,20157.6,20157.6,20157.6,CNXBAN,0
291,20162.7,2015-03-04 14:05:00,NSE,20162.7,20162.7,20162.7,CNXBAN,0
292,20160.15,2015-03-04 14:06:00,NSE,20160.15,20160.15,20160.15,CNXBAN,0
293,20132.35,2015-03-04 14:07:00,NSE,20132.35,20132.35,20132.35,CNXBAN,0
294,20110.75,2015-03-04 14:08:00,NSE,20110.75,20110.75,20110.75,CNXBAN,0
295,20107.2,2015-03-04 14:09:00,NSE,20107.2,20107.2,20107.2,CNXBAN,0
296,20089.1,2015-03-04 14:10:00,NSE,20089.1,20089.1,20089.1,CNXBAN,0
297,20092.15,2015-03-04 14:11:00,NSE,20092.15,20092.15,20092.15,CNXBAN,0
298,20079.2,2015-03-04 14:12:00,NSE,20079.2,20079.2,20079.2,CNXBAN,0
299,20077.75,2015-03-04 14:13:00,NSE,20077.75,20077.75,20077.75,CNXBAN,0
300,20075.2,2015-03-04 14:14:00,NSE,20075.2,20075.2,20075.2,CNXBAN,0
301,20044.0,2015-03-04 14:15:00,NSE,20044.0,20044.0,20044.0,CNXBAN,0
302,20037.65,2015-03-04 14:16:00,NSE,20037.65,20037.65,20037.65,CNXBAN,0
303,20030.4,2015-03-04 14:17:00,NSE,20030.4,20030.4,20030.4,CNXBAN,0
304,20053.3,2015-03-04 14:18:00,NSE,20053.3,20053.3,20053.3,CNXBAN,0
305,20058.75,2015-03-04 14:19:00,NSE,20058.75,20058.75,20058.75,CNXBAN,0
306,20040.4,2015-03-04 14:20:00,NSE,20040.4,20040.4,20040.4,CNXBAN,0
307,20059.05,2015-03-04 14:21:00,NSE,20059.05,20059.05,20059.05,CNXBAN,0
308,20059.65,2015-03-04 14:22:00,NSE,20059.65,20059.65,20059.65,CNXBAN,0
309,20049.65,2015-03-04 14:23:00,NSE,20049.65,20049.65,20049.65,CNXBAN,0
310,20050.95,2015-03-04 14:24:00,NSE,20050.95,20050.95,20050.95,CNXBAN,0
311,20048.35,2015-03-04 14:25:00,NSE,20048.35,20048.35,20048.35,CNXBAN,0
312,20044.8,2015-03-04 14:26:00,NSE,20044.8,20044.8,20044.8,CNXBAN,0
313,19981.75,2015-03-04 14:27:00,NSE,19981.75,19981.75,19981.75,CNXBAN,0
314,19971.25,2015-03-04 14:28:00,NSE,19971.25,19971.25,19971.25,CNXBAN,0
315,19931.8,2015-03-04 14:29:00,NSE,19931.8,19931.8,19931.8,CNXBAN,0
316,19927.5,2015-03-04 14:30:00,NSE,19927.5,19927.5,19927.5,CNXBAN,0
317,19953.25,2015-03-04 14:31:00,NSE,19953.25,19953.25,19953.25,CNXBAN,0
318,19944.05,2015-03-04 14:32:00,NSE,19944.05,19944.05,19944.05,CNXBAN,0
319,19922.7,2015-03-04 14:33:00,NSE,19922.7,19922.7,19922.7,CNXBAN,0
320,19907.65,2015-03-04 14:34:00,NSE,19907.65,19907.65,19907.65,CNXBAN,0
321,19869.95,2015-03-04 14:35:00,NSE,19869.95,19869.95,19869.95,CNXBAN,0
322,19867.55,2015-03-04 14:36:00,NSE,19867.55,19867.55,19867.55,CNXBAN,0
323,19867.1,2015-03-04 14:37:00,NSE,19867.1,19867.1,19867.1,CNXBAN,0
324,19889.95,2015-03-04 14:38:00,NSE,19889.95,19889.95,19889.95,CNXBAN,0
325,19894.6,2015-03-04 14:39:00,NSE,19894.6,19894.6,19894.6,CNXBAN,0
326,19889.4,2015-03-04 14:40:00,NSE,19889.4,19889.4,19889.4,CNXBAN,0
327,19858.05,2015-03-04 14:41:00,NSE,19858.05,19858.05,19858.05,CNXBAN,0
328,19830.55,2015-03-04 14:42:00,NSE,19830.55,19830.55,19830.55,CNXBAN,0
329,19851.6,2015-03-04 14:43:00,NSE,19851.6,19851.6,19851.6,CNXBAN,0
330,19851.95,2015-03-04 14:44:00,NSE,19851.95,19851.95,19851.95,CNXBAN,0
331,19807.5,2015-03-04 14:45:00,NSE,19807.5,19807.5,19807.5,CNXBAN,0
332,19797.35,2015-03-04 14:46:00,NSE,19797.35,19797.35,19797.35,CNXBAN,0
333,19748.4,2015-03-04 14:47:00,NSE,19748.4,19748.4,19748.4,CNXBAN,0
334,19695.0,2015-03-04 14:48:00,NSE,19695.0,19695.0,19695.0,CNXBAN,0
335,19755.55,2015-03-04 14:49:00,NSE,19755.55,19755.55,19755.55,CNXBAN,0
336,19760.05,2015-03-04 14:50:00,NSE,19760.05,19760.05,19760.05,CNXBAN,0
337,19779.0,2015-03-04 14:51:00,NSE,19779.0,19779.0,19779.0,CNXBAN,0
338,19737.35,2015-03-04 14:52:00,NSE,19737.35,19737.35,19737.35,CNXBAN,0
339,19689.5,2015-03-04 14:53:00,NSE,19689.5,19689.5,19689.5,CNXBAN,0
340,19642.5,2015-03-04 14:54:00,NSE,19642.5,19642.5,19642.5,CNXBAN,0
341,19653.9,2015-03-04 14:55:00,NSE,19653.9,19653.9,19653.9,CNXBAN,0
342,19680.55,2015-03-04 14:56:00,NSE,19680.55,19680.55,19680.55,CNXBAN,0
343,19670.1,2015-03-04 14:57:00,NSE,19670.1,19670.1,19670.1,CNXBAN,0
344,19689.15,2015-03-04 14:58:00,NSE,19689.15,19689.15,19689.15,CNXBAN,0
345,19658.55,2015-03-04 14:59:00,NSE,19658.55,19658.55,19658.55,CNXBAN,0
346,19706.5,2015-03-04 15:00:00,NSE,19706.5,19706.5,19706.5,CNXBAN,0
347,19699.55,2015-03-04 15:01:00,NSE,19699.55,19699.55,19699.55,CNXBAN,0
348,19727.3,2015-03-04 15:02:00,NSE,19727.3,19727.3,19727.3,CNXBAN,0
349,19704.55,2015-03-04 15:03:00,NSE,19704.55,19704.55,19704.55,CNXBAN,0
350,19689.6,2015-03-04 15:04:00,NSE,19689.6,19689.6,19689.6,CNXBAN,0
351,19736.35,2015-03-04 15:05:00,NSE,19736.35,19736.35,19736.35,CNXBAN,0
352,19733.05,2015-03-04 15:06:00,NSE,19733.05,19733.05,19733.05,CNXBAN,0
353,19727.55,2015-03-04 15:07:00,NSE,19727.55,19727.55,19727.55,CNXBAN,0
354,19711.9,2015-03-04 15:08:00,NSE,19711.9,19711.9,19711.9,CNXBAN,0
355,19719.55,2015-03-04 15:09:00,NSE,19719.55,19719.55,19719.55,CNXBAN,0
356,19684.15,2015-03-04 15:10:00,NSE,19684.15,19684.15,19684.15,CNXBAN,0
357,19690.25,2015-03-04 15:11:00,NSE,19690.25,19690.25,19690.25,CNXBAN,0
358,19675.25,2015-03-04 15:12:00,NSE,19675.25,19675.25,19675.25,CNXBAN,0
359,19674.5,2015-03-04 15:13:00,NSE,19674.5,19674.5,19674.5,CNXBAN,0
360,19675.35,2015-03-04 15:14:00,NSE,19675.35,19675.35,19675.35,CNXBAN,0
361,19661.05,2015-03-04 15:15:00,NSE,19661.05,19661.05,19661.05,CNXBAN,0
362,19638.85,2015-03-04 15:16:00,NSE,19638.85,19638.85,19638.85,CNXBAN,0
363,19618.35,2015-03-04 15:17:00,NSE,19618.35,19618.35,19618.35,CNXBAN,0
364,19592.4,2015-03-04 15:18:00,NSE,19592.4,19592.4,19592.4,CNXBAN,0
365,19598.7,2015-03-04 15:19:00,NSE,19598.7,19598.7,19598.7,CNXBAN,0
366,19622.2,2015-03-04 15:20:00,NSE,19622.2,19622.2,19622.2,CNXBAN,0
367,19605.3,2015-03-04 15:21:00,NSE,19605.3,19605.3,19605.3,CNXBAN,0
368,19595.2,2015-03-04 15:22:00,NSE,19595.2,19595.2,19595.2,CNXBAN,0
369,19555.1,2015-03-04 15:23:00,NSE,19555.1,19555.1,19555.1,CNXBAN,0
370,19574.5,2015-03-04 15:24:00,NSE,19574.5,19574.5,19574.5,CNXBAN,0
371,19572.3,2015-03-04 15:25:00,NSE,19572.3,19572.3,19572.3,CNXBAN,0
372,19584.15,2015-03-04 15:26:00,NSE,19584.15,19584.15,19584.15,CNXBAN,0
373,19595.35,2015-03-04 15:27:00,NSE,19595.35,19595.35,19595.35,CNXBAN,0
374,19589.75,2015-03-04 15:28:00,NSE,19589.75,19589.75,19589.75,CNXBAN,0
375,19590.45,2015-03-04 15:29:00,NSE,19590.45,19590.45,19590.45,CNXBAN,0
