,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31451.6,2019-07-03 14:04:00,NSE,31452.0,31442.5,31444.0,CNXBAN,0
291,31455.4,2019-07-03 14:05:00,NSE,31456.6,31448.55,31453.55,CNXBAN,0
292,31458.45,2019-07-03 14:06:00,NSE,31459.2,31451.35,31454.8,CNXBAN,0
293,31446.9,2019-07-03 14:07:00,NSE,31458.0,31446.9,31458.0,CNXBAN,0
294,31445.5,2019-07-03 14:08:00,NSE,31448.4,31442.25,31446.8,CNXBAN,0
295,31447.75,2019-07-03 14:09:00,NSE,31449.95,31442.8,31447.95,CNXBAN,0
296,31446.8,2019-07-03 14:10:00,NSE,31450.4,31442.2,31449.35,CNXBAN,0
297,31442.75,2019-07-03 14:11:00,NSE,31447.55,31439.75,31447.55,CNXBAN,0
298,31416.0,2019-07-03 14:12:00,NSE,31444.15,31415.75,31444.15,CNXBAN,0
299,31421.2,2019-07-03 14:13:00,NSE,31423.25,31411.4,31411.4,CNXBAN,0
300,31426.85,2019-07-03 14:14:00,NSE,31427.3,31419.2,31419.2,CNXBAN,0
301,31428.35,2019-07-03 14:15:00,NSE,31434.65,31424.9,31428.9,CNXBAN,0
302,31428.9,2019-07-03 14:16:00,NSE,31433.25,31428.05,31432.0,CNXBAN,0
303,31438.7,2019-07-03 14:17:00,NSE,31438.85,31423.4,31429.45,CNXBAN,0
304,31434.9,2019-07-03 14:18:00,NSE,31439.9,31433.25,31439.9,CNXBAN,0
305,31435.0,2019-07-03 14:19:00,NSE,31440.55,31432.7,31437.8,CNXBAN,0
306,31439.3,2019-07-03 14:20:00,NSE,31440.55,31434.9,31439.65,CNXBAN,0
307,31445.7,2019-07-03 14:21:00,NSE,31449.0,31438.0,31442.05,CNXBAN,0
308,31454.3,2019-07-03 14:22:00,NSE,31456.95,31444.2,31449.6,CNXBAN,0
309,31456.2,2019-07-03 14:23:00,NSE,31461.35,31452.55,31457.1,CNXBAN,0
310,31452.85,2019-07-03 14:24:00,NSE,31459.15,31450.65,31455.75,CNXBAN,0
311,31441.6,2019-07-03 14:25:00,NSE,31456.75,31436.15,31454.55,CNXBAN,0
312,31444.25,2019-07-03 14:26:00,NSE,31449.5,31438.95,31444.4,CNXBAN,0
313,31444.95,2019-07-03 14:27:00,NSE,31457.8,31443.2,31443.2,CNXBAN,0
314,31442.75,2019-07-03 14:28:00,NSE,31449.15,31438.75,31449.15,CNXBAN,0
315,31452.85,2019-07-03 14:29:00,NSE,31453.25,31443.45,31443.95,CNXBAN,0
316,31454.1,2019-07-03 14:30:00,NSE,31461.25,31450.65,31452.7,CNXBAN,0
317,31450.8,2019-07-03 14:31:00,NSE,31457.5,31449.1,31454.9,CNXBAN,0
318,31452.7,2019-07-03 14:32:00,NSE,31456.35,31445.7,31456.35,CNXBAN,0
319,31447.6,2019-07-03 14:33:00,NSE,31454.0,31446.1,31453.45,CNXBAN,0
320,31443.5,2019-07-03 14:34:00,NSE,31453.45,31443.5,31448.5,CNXBAN,0
321,31438.05,2019-07-03 14:35:00,NSE,31446.05,31433.3,31446.05,CNXBAN,0
322,31447.55,2019-07-03 14:36:00,NSE,31450.75,31436.8,31439.15,CNXBAN,0
323,31457.05,2019-07-03 14:37:00,NSE,31461.2,31449.6,31454.0,CNXBAN,0
324,31444.45,2019-07-03 14:38:00,NSE,31458.6,31440.4,31458.45,CNXBAN,0
325,31454.55,2019-07-03 14:39:00,NSE,31454.55,31443.1,31447.35,CNXBAN,0
326,31454.5,2019-07-03 14:40:00,NSE,31455.05,31446.75,31451.55,CNXBAN,0
327,31451.15,2019-07-03 14:41:00,NSE,31455.55,31447.6,31455.55,CNXBAN,0
328,31447.45,2019-07-03 14:42:00,NSE,31451.55,31442.35,31450.8,CNXBAN,0
329,31441.7,2019-07-03 14:43:00,NSE,31450.45,31439.5,31448.4,CNXBAN,0
330,31426.7,2019-07-03 14:44:00,NSE,31444.0,31426.4,31440.9,CNXBAN,0
331,31390.8,2019-07-03 14:45:00,NSE,31430.4,31388.75,31428.15,CNXBAN,0
332,31382.35,2019-07-03 14:46:00,NSE,31396.2,31381.3,31388.9,CNXBAN,0
333,31374.45,2019-07-03 14:47:00,NSE,31385.25,31368.0,31384.1,CNXBAN,0
334,31386.05,2019-07-03 14:48:00,NSE,31391.55,31370.7,31375.75,CNXBAN,0
335,31385.3,2019-07-03 14:49:00,NSE,31388.05,31378.75,31386.55,CNXBAN,0
336,31396.0,2019-07-03 14:50:00,NSE,31399.45,31384.75,31390.4,CNXBAN,0
337,31387.9,2019-07-03 14:51:00,NSE,31398.85,31382.9,31397.45,CNXBAN,0
338,31383.3,2019-07-03 14:52:00,NSE,31390.7,31381.4,31387.05,CNXBAN,0
339,31356.65,2019-07-03 14:53:00,NSE,31383.5,31333.9,31383.5,CNXBAN,0
340,31366.35,2019-07-03 14:54:00,NSE,31366.6,31353.75,31357.0,CNXBAN,0
341,31358.2,2019-07-03 14:55:00,NSE,31368.85,31347.25,31367.2,CNXBAN,0
342,31353.75,2019-07-03 14:56:00,NSE,31361.65,31352.7,31359.45,CNXBAN,0
343,31364.1,2019-07-03 14:57:00,NSE,31365.05,31349.75,31356.2,CNXBAN,0
344,31379.75,2019-07-03 14:58:00,NSE,31382.4,31358.15,31365.55,CNXBAN,0
345,31375.8,2019-07-03 14:59:00,NSE,31383.65,31375.65,31382.6,CNXBAN,0
346,31387.4,2019-07-03 15:00:00,NSE,31394.25,31370.55,31373.3,CNXBAN,0
347,31389.2,2019-07-03 15:01:00,NSE,31398.6,31383.3,31387.9,CNXBAN,0
348,31385.25,2019-07-03 15:02:00,NSE,31394.55,31382.85,31388.15,CNXBAN,0
349,31373.15,2019-07-03 15:03:00,NSE,31386.4,31366.35,31381.0,CNXBAN,0
350,31363.85,2019-07-03 15:04:00,NSE,31380.7,31363.4,31370.55,CNXBAN,0
351,31376.25,2019-07-03 15:05:00,NSE,31376.25,31362.5,31362.5,CNXBAN,0
352,31366.55,2019-07-03 15:06:00,NSE,31372.4,31362.35,31364.8,CNXBAN,0
353,31376.55,2019-07-03 15:07:00,NSE,31377.2,31360.3,31360.3,CNXBAN,0
354,31382.65,2019-07-03 15:08:00,NSE,31388.95,31366.5,31374.55,CNXBAN,0
355,31381.65,2019-07-03 15:09:00,NSE,31387.75,31376.65,31376.65,CNXBAN,0
356,31384.2,2019-07-03 15:10:00,NSE,31387.75,31374.8,31375.35,CNXBAN,0
357,31394.05,2019-07-03 15:11:00,NSE,31402.05,31381.85,31383.15,CNXBAN,0
358,31382.05,2019-07-03 15:12:00,NSE,31395.0,31381.7,31392.9,CNXBAN,0
359,31388.65,2019-07-03 15:13:00,NSE,31395.85,31381.25,31383.05,CNXBAN,0
360,31383.0,2019-07-03 15:14:00,NSE,31394.35,31378.7,31388.5,CNXBAN,0
361,31372.35,2019-07-03 15:15:00,NSE,31392.9,31368.05,31383.6,CNXBAN,0
362,31376.45,2019-07-03 15:16:00,NSE,31380.8,31365.0,31370.35,CNXBAN,0
363,31380.35,2019-07-03 15:17:00,NSE,31381.45,31370.2,31375.45,CNXBAN,0
364,31384.65,2019-07-03 15:18:00,NSE,31388.05,31373.35,31380.45,CNXBAN,0
365,31385.75,2019-07-03 15:19:00,NSE,31388.15,31379.3,31388.15,CNXBAN,0
366,31387.45,2019-07-03 15:20:00,NSE,31390.75,31381.2,31385.3,CNXBAN,0
367,31386.05,2019-07-03 15:21:00,NSE,31396.9,31382.15,31390.5,CNXBAN,0
368,31387.05,2019-07-03 15:22:00,NSE,31392.65,31379.1,31386.15,CNXBAN,0
369,31379.6,2019-07-03 15:23:00,NSE,31387.8,31376.8,31383.2,CNXBAN,0
370,31382.5,2019-07-03 15:24:00,NSE,31383.25,31374.15,31379.1,CNXBAN,0
371,31382.35,2019-07-03 15:25:00,NSE,31390.75,31379.55,31381.8,CNXBAN,0
372,31385.05,2019-07-03 15:26:00,NSE,31390.7,31381.25,31385.55,CNXBAN,0
373,31389.8,2019-07-03 15:27:00,NSE,31394.6,31380.85,31384.2,CNXBAN,0
374,31386.95,2019-07-03 15:28:00,NSE,31393.35,31382.6,31387.25,CNXBAN,0
375,31373.75,2019-07-03 15:29:00,NSE,31393.65,31373.5,31382.55,CNXBAN,0
