,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46038.5,2023-07-20 13:59:00,NSE,46044.05,46012.8,46014.95,CNXBAN,0
291,46068.15,2023-07-20 14:00:00,NSE,46069.45,46027.75,46038.7,CNXBAN,0
292,46062.75,2023-07-20 14:01:00,NSE,46074.45,46049.6,46074.45,CNXBAN,0
293,46090.95,2023-07-20 14:02:00,NSE,46090.95,46048.05,46061.55,CNXBAN,0
294,46095.4,2023-07-20 14:03:00,NSE,46106.6,46089.95,46089.95,CNXBAN,0
295,46128.4,2023-07-20 14:04:00,NSE,46130.1,46092.1,46101.4,CNXBAN,0
296,46097.05,2023-07-20 14:05:00,NSE,46133.4,46095.5,46122.7,CNXBAN,0
297,46111.85,2023-07-20 14:06:00,NSE,46118.2,46097.35,46098.7,CNXBAN,0
298,46147.15,2023-07-20 14:07:00,NSE,46161.45,46108.65,46108.65,CNXBAN,0
299,46103.85,2023-07-20 14:08:00,NSE,46140.5,46103.85,46139.45,CNXBAN,0
300,46079.8,2023-07-20 14:09:00,NSE,46111.35,46077.45,46103.1,CNXBAN,0
301,46097.25,2023-07-20 14:10:00,NSE,46105.5,46079.9,46082.7,CNXBAN,0
302,46112.4,2023-07-20 14:11:00,NSE,46120.85,46085.45,46100.25,CNXBAN,0
303,46109.35,2023-07-20 14:12:00,NSE,46115.95,46103.5,46109.95,CNXBAN,0
304,46086.95,2023-07-20 14:13:00,NSE,46111.05,46082.65,46108.2,CNXBAN,0
305,46109.4,2023-07-20 14:14:00,NSE,46114.05,46082.2,46087.45,CNXBAN,0
306,46123.05,2023-07-20 14:15:00,NSE,46145.65,46110.1,46110.1,CNXBAN,0
307,46133.25,2023-07-20 14:16:00,NSE,46133.25,46096.5,46124.4,CNXBAN,0
308,46101.9,2023-07-20 14:17:00,NSE,46136.7,46101.9,46134.65,CNXBAN,0
309,46111.1,2023-07-20 14:18:00,NSE,46117.05,46095.65,46099.3,CNXBAN,0
310,46128.25,2023-07-20 14:19:00,NSE,46128.25,46111.95,46111.95,CNXBAN,0
311,46151.55,2023-07-20 14:20:00,NSE,46151.55,46107.75,46126.35,CNXBAN,0
312,46176.55,2023-07-20 14:21:00,NSE,46176.55,46145.3,46151.5,CNXBAN,0
313,46163.4,2023-07-20 14:22:00,NSE,46183.75,46163.4,46178.4,CNXBAN,0
314,46139.95,2023-07-20 14:23:00,NSE,46161.25,46134.3,46159.7,CNXBAN,0
315,46136.6,2023-07-20 14:24:00,NSE,46154.95,46136.1,46140.5,CNXBAN,0
316,46136.95,2023-07-20 14:25:00,NSE,46141.95,46117.5,46137.6,CNXBAN,0
317,46181.65,2023-07-20 14:26:00,NSE,46181.65,46138.7,46139.85,CNXBAN,0
318,46177.65,2023-07-20 14:27:00,NSE,46183.65,46162.55,46180.45,CNXBAN,0
319,46176.4,2023-07-20 14:28:00,NSE,46187.9,46176.4,46184.6,CNXBAN,0
320,46170.7,2023-07-20 14:29:00,NSE,46183.5,46162.4,46177.45,CNXBAN,0
321,46203.85,2023-07-20 14:30:00,NSE,46211.6,46165.95,46173.6,CNXBAN,0
322,46184.25,2023-07-20 14:31:00,NSE,46206.5,46178.75,46206.2,CNXBAN,0
323,46186.7,2023-07-20 14:32:00,NSE,46196.0,46176.85,46180.5,CNXBAN,0
324,46169.6,2023-07-20 14:33:00,NSE,46194.35,46164.8,46189.6,CNXBAN,0
325,46169.25,2023-07-20 14:34:00,NSE,46187.1,46165.25,46167.65,CNXBAN,0
326,46153.1,2023-07-20 14:35:00,NSE,46177.55,46144.15,46173.45,CNXBAN,0
327,46139.1,2023-07-20 14:36:00,NSE,46153.75,46119.85,46153.75,CNXBAN,0
328,46133.8,2023-07-20 14:37:00,NSE,46145.1,46124.9,46142.4,CNXBAN,0
329,46166.4,2023-07-20 14:38:00,NSE,46173.1,46129.0,46134.3,CNXBAN,0
330,46147.5,2023-07-20 14:39:00,NSE,46177.9,46147.5,46163.7,CNXBAN,0
331,46134.55,2023-07-20 14:40:00,NSE,46145.45,46118.4,46145.45,CNXBAN,0
332,46137.85,2023-07-20 14:41:00,NSE,46140.15,46125.2,46129.35,CNXBAN,0
333,46085.45,2023-07-20 14:42:00,NSE,46137.5,46068.8,46136.85,CNXBAN,0
334,46098.15,2023-07-20 14:43:00,NSE,46131.0,46086.3,46086.3,CNXBAN,0
335,46062.7,2023-07-20 14:44:00,NSE,46101.05,46062.7,46096.05,CNXBAN,0
336,46094.9,2023-07-20 14:45:00,NSE,46101.4,46056.35,46062.0,CNXBAN,0
337,46059.6,2023-07-20 14:46:00,NSE,46096.6,46058.05,46089.85,CNXBAN,0
338,46042.15,2023-07-20 14:47:00,NSE,46057.85,46038.1,46055.9,CNXBAN,0
339,46034.9,2023-07-20 14:48:00,NSE,46042.1,46017.65,46039.15,CNXBAN,0
340,46007.35,2023-07-20 14:49:00,NSE,46035.95,46006.6,46032.4,CNXBAN,0
341,46017.8,2023-07-20 14:50:00,NSE,46017.8,45982.0,46009.7,CNXBAN,0
342,46042.05,2023-07-20 14:51:00,NSE,46081.5,46024.55,46024.55,CNXBAN,0
343,46068.05,2023-07-20 14:52:00,NSE,46068.05,46018.2,46039.85,CNXBAN,0
344,46041.7,2023-07-20 14:53:00,NSE,46066.3,46022.25,46066.3,CNXBAN,0
345,46044.2,2023-07-20 14:54:00,NSE,46050.9,46025.05,46042.4,CNXBAN,0
346,46051.0,2023-07-20 14:55:00,NSE,46055.8,46038.0,46046.1,CNXBAN,0
347,46042.25,2023-07-20 14:56:00,NSE,46069.8,46037.95,46052.25,CNXBAN,0
348,46074.55,2023-07-20 14:57:00,NSE,46074.55,46036.4,46041.4,CNXBAN,0
349,46079.55,2023-07-20 14:58:00,NSE,46101.7,46071.15,46076.1,CNXBAN,0
350,46090.95,2023-07-20 14:59:00,NSE,46091.05,46059.1,46078.9,CNXBAN,0
351,46078.75,2023-07-20 15:00:00,NSE,46093.1,46065.7,46087.75,CNXBAN,0
352,46137.5,2023-07-20 15:01:00,NSE,46145.65,46084.5,46084.5,CNXBAN,0
353,46107.5,2023-07-20 15:02:00,NSE,46136.75,46104.35,46132.9,CNXBAN,0
354,46161.95,2023-07-20 15:03:00,NSE,46161.95,46107.35,46107.35,CNXBAN,0
355,46090.5,2023-07-20 15:04:00,NSE,46161.3,46088.1,46159.0,CNXBAN,0
356,46126.3,2023-07-20 15:05:00,NSE,46138.25,46087.55,46087.55,CNXBAN,0
357,46167.45,2023-07-20 15:06:00,NSE,46167.45,46122.6,46127.55,CNXBAN,0
358,46175.75,2023-07-20 15:07:00,NSE,46184.35,46166.45,46168.55,CNXBAN,0
359,46173.65,2023-07-20 15:08:00,NSE,46179.4,46165.15,46171.65,CNXBAN,0
360,46179.1,2023-07-20 15:09:00,NSE,46189.0,46169.55,46175.25,CNXBAN,0
361,46193.25,2023-07-20 15:10:00,NSE,46193.25,46171.25,46179.55,CNXBAN,0
362,46217.4,2023-07-20 15:11:00,NSE,46220.8,46189.65,46189.65,CNXBAN,0
363,46182.8,2023-07-20 15:12:00,NSE,46219.45,46182.8,46217.4,CNXBAN,0
364,46218.0,2023-07-20 15:13:00,NSE,46218.05,46180.3,46182.2,CNXBAN,0
365,46227.75,2023-07-20 15:14:00,NSE,46253.6,46214.8,46215.25,CNXBAN,0
366,46215.25,2023-07-20 15:15:00,NSE,46233.0,46214.95,46226.5,CNXBAN,0
367,46199.15,2023-07-20 15:16:00,NSE,46215.1,46197.7,46213.85,CNXBAN,0
368,46226.8,2023-07-20 15:17:00,NSE,46229.85,46188.0,46197.5,CNXBAN,0
369,46225.35,2023-07-20 15:18:00,NSE,46243.7,46224.85,46230.15,CNXBAN,0
370,46204.3,2023-07-20 15:19:00,NSE,46234.8,46198.1,46224.55,CNXBAN,0
371,46215.85,2023-07-20 15:20:00,NSE,46215.85,46179.95,46206.65,CNXBAN,0
372,46225.9,2023-07-20 15:21:00,NSE,46233.05,46212.55,46212.55,CNXBAN,0
373,46214.25,2023-07-20 15:22:00,NSE,46233.35,46205.85,46227.65,CNXBAN,0
374,46207.05,2023-07-20 15:23:00,NSE,46219.35,46206.35,46211.35,CNXBAN,0
375,46207.55,2023-07-20 15:24:00,NSE,46214.8,46199.35,46208.0,CNXBAN,0
376,46204.55,2023-07-20 15:25:00,NSE,46215.75,46201.05,46207.3,CNXBAN,0
377,46200.5,2023-07-20 15:26:00,NSE,46207.95,46194.4,46205.4,CNXBAN,0
378,46188.6,2023-07-20 15:27:00,NSE,46205.4,46180.55,46200.5,CNXBAN,0
379,46164.65,2023-07-20 15:28:00,NSE,46188.55,46164.45,46182.25,CNXBAN,0
380,46171.45,2023-07-20 15:29:00,NSE,46171.45,46146.6,46156.4,CNXBAN,0
