,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25344.55,2017-12-08 14:05:00,NSE,25347.4,25340.1,25341.3,CNXBAN,0
291,25332.55,2017-12-08 14:06:00,NSE,25345.7,25328.15,25345.0,CNXBAN,0
292,25333.55,2017-12-08 14:07:00,NSE,25337.5,25331.1,25332.85,CNXBAN,0
293,25334.85,2017-12-08 14:08:00,NSE,25339.3,25331.5,25333.15,CNXBAN,0
294,25334.85,2017-12-08 14:09:00,NSE,25337.6,25331.5,25334.9,CNXBAN,0
295,25342.2,2017-12-08 14:10:00,NSE,25342.6,25330.6,25334.9,CNXBAN,0
296,25337.05,2017-12-08 14:11:00,NSE,25343.9,25335.65,25342.6,CNXBAN,0
297,25342.15,2017-12-08 14:12:00,NSE,25342.35,25335.75,25336.75,CNXBAN,0
298,25335.5,2017-12-08 14:13:00,NSE,25344.25,25332.25,25342.7,CNXBAN,0
299,25330.55,2017-12-08 14:14:00,NSE,25335.45,25327.55,25334.9,CNXBAN,0
300,25328.3,2017-12-08 14:15:00,NSE,25329.7,25321.9,25329.1,CNXBAN,0
301,25327.2,2017-12-08 14:16:00,NSE,25330.15,25324.5,25327.9,CNXBAN,0
302,25328.4,2017-12-08 14:17:00,NSE,25329.95,25321.5,25328.85,CNXBAN,0
303,25333.95,2017-12-08 14:18:00,NSE,25335.9,25322.3,25328.95,CNXBAN,0
304,25335.1,2017-12-08 14:19:00,NSE,25339.95,25330.7,25333.4,CNXBAN,0
305,25336.15,2017-12-08 14:20:00,NSE,25339.1,25332.45,25335.2,CNXBAN,0
306,25337.4,2017-12-08 14:21:00,NSE,25340.8,25335.8,25338.25,CNXBAN,0
307,25343.65,2017-12-08 14:22:00,NSE,25344.25,25334.55,25336.25,CNXBAN,0
308,25343.85,2017-12-08 14:23:00,NSE,25348.25,25340.95,25344.3,CNXBAN,0
309,25348.85,2017-12-08 14:24:00,NSE,25354.15,25342.65,25344.35,CNXBAN,0
310,25358.5,2017-12-08 14:25:00,NSE,25367.7,25348.1,25349.8,CNXBAN,0
311,25352.4,2017-12-08 14:26:00,NSE,25357.6,25347.85,25357.6,CNXBAN,0
312,25349.3,2017-12-08 14:27:00,NSE,25352.2,25342.5,25352.2,CNXBAN,0
313,25357.5,2017-12-08 14:28:00,NSE,25357.85,25346.7,25349.45,CNXBAN,0
314,25354.95,2017-12-08 14:29:00,NSE,25358.65,25352.1,25358.15,CNXBAN,0
315,25357.4,2017-12-08 14:30:00,NSE,25359.65,25350.65,25356.8,CNXBAN,0
316,25350.9,2017-12-08 14:31:00,NSE,25358.4,25348.0,25356.2,CNXBAN,0
317,25350.25,2017-12-08 14:32:00,NSE,25355.0,25350.0,25350.45,CNXBAN,0
318,25354.05,2017-12-08 14:33:00,NSE,25354.05,25347.4,25350.05,CNXBAN,0
319,25338.75,2017-12-08 14:34:00,NSE,25355.95,25337.3,25353.15,CNXBAN,0
320,25336.0,2017-12-08 14:35:00,NSE,25343.85,25328.5,25337.65,CNXBAN,0
321,25338.05,2017-12-08 14:36:00,NSE,25341.75,25335.05,25335.1,CNXBAN,0
322,25337.35,2017-12-08 14:37:00,NSE,25343.0,25335.65,25340.4,CNXBAN,0
323,25342.25,2017-12-08 14:38:00,NSE,25345.0,25333.25,25338.35,CNXBAN,0
324,25350.0,2017-12-08 14:39:00,NSE,25351.05,25341.0,25342.5,CNXBAN,0
325,25345.6,2017-12-08 14:40:00,NSE,25351.75,25342.25,25349.65,CNXBAN,0
326,25352.8,2017-12-08 14:41:00,NSE,25353.3,25344.35,25345.4,CNXBAN,0
327,25345.1,2017-12-08 14:42:00,NSE,25357.2,25344.3,25353.8,CNXBAN,0
328,25351.2,2017-12-08 14:43:00,NSE,25351.35,25345.85,25345.85,CNXBAN,0
329,25349.8,2017-12-08 14:44:00,NSE,25353.1,25345.6,25350.6,CNXBAN,0
330,25350.95,2017-12-08 14:45:00,NSE,25352.5,25344.7,25346.7,CNXBAN,0
331,25344.4,2017-12-08 14:46:00,NSE,25351.55,25343.95,25350.45,CNXBAN,0
332,25346.4,2017-12-08 14:47:00,NSE,25346.4,25341.45,25342.7,CNXBAN,0
333,25345.05,2017-12-08 14:48:00,NSE,25346.65,25340.1,25345.45,CNXBAN,0
334,25336.3,2017-12-08 14:49:00,NSE,25345.1,25334.45,25343.25,CNXBAN,0
335,25334.8,2017-12-08 14:50:00,NSE,25337.75,25328.8,25334.8,CNXBAN,0
336,25338.3,2017-12-08 14:51:00,NSE,25339.7,25329.65,25335.2,CNXBAN,0
337,25342.9,2017-12-08 14:52:00,NSE,25346.55,25336.8,25339.5,CNXBAN,0
338,25344.95,2017-12-08 14:53:00,NSE,25346.65,25338.95,25346.65,CNXBAN,0
339,25342.35,2017-12-08 14:54:00,NSE,25346.5,25338.65,25343.15,CNXBAN,0
340,25340.55,2017-12-08 14:55:00,NSE,25344.05,25335.55,25340.15,CNXBAN,0
341,25340.65,2017-12-08 14:56:00,NSE,25344.0,25338.35,25340.15,CNXBAN,0
342,25329.5,2017-12-08 14:57:00,NSE,25343.7,25328.25,25339.95,CNXBAN,0
343,25320.05,2017-12-08 14:58:00,NSE,25333.55,25320.05,25329.85,CNXBAN,0
344,25327.8,2017-12-08 14:59:00,NSE,25329.0,25320.05,25324.85,CNXBAN,0
345,25335.75,2017-12-08 15:00:00,NSE,25340.7,25326.3,25326.3,CNXBAN,0
346,25323.8,2017-12-08 15:01:00,NSE,25336.35,25321.9,25333.4,CNXBAN,0
347,25317.35,2017-12-08 15:02:00,NSE,25325.8,25306.6,25325.8,CNXBAN,0
348,25310.4,2017-12-08 15:03:00,NSE,25318.55,25308.55,25316.35,CNXBAN,0
349,25308.5,2017-12-08 15:04:00,NSE,25311.8,25305.25,25311.8,CNXBAN,0
350,25315.95,2017-12-08 15:05:00,NSE,25320.95,25308.25,25309.45,CNXBAN,0
351,25320.85,2017-12-08 15:06:00,NSE,25324.2,25316.55,25317.25,CNXBAN,0
352,25313.95,2017-12-08 15:07:00,NSE,25321.15,25310.95,25321.15,CNXBAN,0
353,25309.4,2017-12-08 15:08:00,NSE,25316.1,25306.75,25314.5,CNXBAN,0
354,25310.25,2017-12-08 15:09:00,NSE,25316.45,25309.35,25309.75,CNXBAN,0
355,25316.3,2017-12-08 15:10:00,NSE,25320.55,25308.5,25311.2,CNXBAN,0
356,25315.65,2017-12-08 15:11:00,NSE,25322.7,25315.35,25320.2,CNXBAN,0
357,25315.6,2017-12-08 15:12:00,NSE,25324.1,25313.5,25318.7,CNXBAN,0
358,25317.4,2017-12-08 15:13:00,NSE,25320.4,25314.1,25318.95,CNXBAN,0
359,25317.35,2017-12-08 15:14:00,NSE,25323.4,25316.1,25317.65,CNXBAN,0
360,25308.0,2017-12-08 15:15:00,NSE,25320.85,25305.4,25319.25,CNXBAN,0
361,25311.15,2017-12-08 15:16:00,NSE,25320.05,25307.6,25312.2,CNXBAN,0
362,25322.4,2017-12-08 15:17:00,NSE,25322.4,25312.05,25313.5,CNXBAN,0
363,25327.2,2017-12-08 15:18:00,NSE,25337.75,25321.65,25321.65,CNXBAN,0
364,25323.35,2017-12-08 15:19:00,NSE,25331.05,25320.7,25329.4,CNXBAN,0
365,25315.95,2017-12-08 15:20:00,NSE,25324.85,25313.85,25324.5,CNXBAN,0
366,25324.55,2017-12-08 15:21:00,NSE,25326.15,25316.05,25318.65,CNXBAN,0
367,25317.0,2017-12-08 15:22:00,NSE,25327.75,25315.35,25325.85,CNXBAN,0
368,25323.35,2017-12-08 15:23:00,NSE,25323.35,25315.65,25321.25,CNXBAN,0
369,25327.4,2017-12-08 15:24:00,NSE,25328.8,25318.85,25325.1,CNXBAN,0
370,25322.05,2017-12-08 15:25:00,NSE,25329.0,25318.1,25329.0,CNXBAN,0
371,25328.45,2017-12-08 15:26:00,NSE,25331.3,25322.25,25322.25,CNXBAN,0
372,25334.25,2017-12-08 15:27:00,NSE,25334.85,25327.4,25329.7,CNXBAN,0
373,25338.8,2017-12-08 15:28:00,NSE,25345.7,25332.55,25335.4,CNXBAN,0
374,25340.35,2017-12-08 15:29:00,NSE,25351.3,25333.85,25339.85,CNXBAN,0
