,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28380.5,2019-10-16 14:04:00,NSE,28397.65,28379.95,28383.95,CNXBAN,0
291,28465.1,2019-10-16 14:05:00,NSE,28469.9,28381.7,28387.9,CNXBAN,0
292,28448.7,2019-10-16 14:06:00,NSE,28471.75,28435.55,28468.7,CNXBAN,0
293,28454.55,2019-10-16 14:07:00,NSE,28459.2,28441.7,28451.45,CNXBAN,0
294,28493.4,2019-10-16 14:08:00,NSE,28493.4,28449.45,28457.8,CNXBAN,0
295,28482.3,2019-10-16 14:09:00,NSE,28499.5,28482.15,28489.8,CNXBAN,0
296,28481.0,2019-10-16 14:10:00,NSE,28485.85,28469.25,28480.45,CNXBAN,0
297,28467.15,2019-10-16 14:11:00,NSE,28484.3,28459.6,28481.35,CNXBAN,0
298,28458.75,2019-10-16 14:12:00,NSE,28474.1,28455.7,28467.5,CNXBAN,0
299,28444.7,2019-10-16 14:13:00,NSE,28461.5,28442.65,28461.5,CNXBAN,0
300,28444.8,2019-10-16 14:14:00,NSE,28463.95,28443.0,28443.0,CNXBAN,0
301,28466.3,2019-10-16 14:15:00,NSE,28470.55,28444.2,28447.8,CNXBAN,0
302,28469.35,2019-10-16 14:16:00,NSE,28478.5,28465.9,28467.2,CNXBAN,0
303,28466.1,2019-10-16 14:17:00,NSE,28483.75,28465.3,28469.95,CNXBAN,0
304,28461.25,2019-10-16 14:18:00,NSE,28477.2,28454.05,28472.05,CNXBAN,0
305,28444.2,2019-10-16 14:19:00,NSE,28466.6,28443.1,28462.75,CNXBAN,0
306,28408.75,2019-10-16 14:20:00,NSE,28450.45,28405.75,28446.7,CNXBAN,0
307,28435.7,2019-10-16 14:21:00,NSE,28437.9,28405.2,28405.2,CNXBAN,0
308,28444.7,2019-10-16 14:22:00,NSE,28445.05,28434.3,28434.3,CNXBAN,0
309,28458.2,2019-10-16 14:23:00,NSE,28466.3,28444.5,28444.5,CNXBAN,0
310,28468.85,2019-10-16 14:24:00,NSE,28470.1,28457.05,28459.65,CNXBAN,0
311,28489.5,2019-10-16 14:25:00,NSE,28491.9,28468.1,28469.25,CNXBAN,0
312,28477.65,2019-10-16 14:26:00,NSE,28496.05,28474.7,28489.55,CNXBAN,0
313,28457.35,2019-10-16 14:27:00,NSE,28480.1,28455.5,28480.1,CNXBAN,0
314,28461.3,2019-10-16 14:28:00,NSE,28465.05,28455.95,28458.05,CNXBAN,0
315,28472.2,2019-10-16 14:29:00,NSE,28477.7,28459.1,28461.65,CNXBAN,0
316,28513.25,2019-10-16 14:30:00,NSE,28520.95,28466.55,28472.35,CNXBAN,0
317,28504.25,2019-10-16 14:31:00,NSE,28517.3,28501.15,28515.75,CNXBAN,0
318,28491.25,2019-10-16 14:32:00,NSE,28507.4,28491.25,28507.35,CNXBAN,0
319,28495.1,2019-10-16 14:33:00,NSE,28499.3,28487.0,28496.2,CNXBAN,0
320,28489.95,2019-10-16 14:34:00,NSE,28502.9,28479.1,28492.6,CNXBAN,0
321,28470.5,2019-10-16 14:35:00,NSE,28492.15,28464.25,28491.45,CNXBAN,0
322,28466.25,2019-10-16 14:36:00,NSE,28471.85,28458.55,28471.05,CNXBAN,0
323,28460.5,2019-10-16 14:37:00,NSE,28476.5,28456.85,28468.95,CNXBAN,0
324,28476.05,2019-10-16 14:38:00,NSE,28476.05,28453.0,28457.05,CNXBAN,0
325,28468.45,2019-10-16 14:39:00,NSE,28476.65,28466.65,28475.6,CNXBAN,0
326,28449.0,2019-10-16 14:40:00,NSE,28473.85,28448.85,28469.25,CNXBAN,0
327,28456.4,2019-10-16 14:41:00,NSE,28460.25,28446.75,28447.95,CNXBAN,0
328,28461.05,2019-10-16 14:42:00,NSE,28465.3,28452.7,28452.7,CNXBAN,0
329,28461.0,2019-10-16 14:43:00,NSE,28477.95,28460.3,28464.65,CNXBAN,0
330,28448.1,2019-10-16 14:44:00,NSE,28467.9,28448.05,28461.1,CNXBAN,0
331,28424.35,2019-10-16 14:45:00,NSE,28452.3,28424.35,28449.3,CNXBAN,0
332,28429.4,2019-10-16 14:46:00,NSE,28432.85,28417.8,28423.8,CNXBAN,0
333,28435.9,2019-10-16 14:47:00,NSE,28444.15,28426.4,28429.6,CNXBAN,0
334,28435.7,2019-10-16 14:48:00,NSE,28447.45,28434.2,28435.2,CNXBAN,0
335,28428.3,2019-10-16 14:49:00,NSE,28441.85,28422.5,28435.95,CNXBAN,0
336,28440.6,2019-10-16 14:50:00,NSE,28442.95,28412.05,28420.25,CNXBAN,0
337,28462.35,2019-10-16 14:51:00,NSE,28462.75,28441.45,28446.55,CNXBAN,0
338,28465.5,2019-10-16 14:52:00,NSE,28472.7,28460.65,28460.65,CNXBAN,0
339,28450.95,2019-10-16 14:53:00,NSE,28467.45,28443.8,28466.85,CNXBAN,0
340,28451.9,2019-10-16 14:54:00,NSE,28462.6,28445.1,28445.1,CNXBAN,0
341,28444.4,2019-10-16 14:55:00,NSE,28454.2,28440.35,28452.6,CNXBAN,0
342,28442.2,2019-10-16 14:56:00,NSE,28448.8,28440.25,28444.85,CNXBAN,0
343,28455.45,2019-10-16 14:57:00,NSE,28456.85,28444.0,28444.0,CNXBAN,0
344,28456.5,2019-10-16 14:58:00,NSE,28458.35,28452.6,28455.0,CNXBAN,0
345,28482.75,2019-10-16 14:59:00,NSE,28489.3,28460.7,28462.9,CNXBAN,0
346,28513.5,2019-10-16 15:00:00,NSE,28513.65,28477.6,28480.2,CNXBAN,0
347,28494.95,2019-10-16 15:01:00,NSE,28517.2,28490.3,28517.2,CNXBAN,0
348,28496.05,2019-10-16 15:02:00,NSE,28498.05,28484.2,28490.7,CNXBAN,0
349,28500.45,2019-10-16 15:03:00,NSE,28505.95,28494.1,28496.95,CNXBAN,0
350,28495.2,2019-10-16 15:04:00,NSE,28501.2,28489.5,28501.2,CNXBAN,0
351,28506.8,2019-10-16 15:05:00,NSE,28507.9,28492.85,28497.45,CNXBAN,0
352,28500.3,2019-10-16 15:06:00,NSE,28509.05,28490.7,28506.85,CNXBAN,0
353,28492.55,2019-10-16 15:07:00,NSE,28503.3,28485.7,28502.3,CNXBAN,0
354,28489.3,2019-10-16 15:08:00,NSE,28495.15,28487.55,28489.4,CNXBAN,0
355,28503.9,2019-10-16 15:09:00,NSE,28507.95,28488.3,28491.6,CNXBAN,0
356,28534.35,2019-10-16 15:10:00,NSE,28542.7,28503.7,28503.7,CNXBAN,0
357,28551.45,2019-10-16 15:11:00,NSE,28558.35,28529.7,28535.35,CNXBAN,0
358,28561.4,2019-10-16 15:12:00,NSE,28561.4,28544.4,28554.2,CNXBAN,0
359,28556.45,2019-10-16 15:13:00,NSE,28569.7,28551.3,28563.2,CNXBAN,0
360,28556.35,2019-10-16 15:14:00,NSE,28568.85,28552.5,28555.05,CNXBAN,0
361,28577.55,2019-10-16 15:15:00,NSE,28578.15,28557.35,28559.4,CNXBAN,0
362,28571.75,2019-10-16 15:16:00,NSE,28582.0,28564.75,28576.2,CNXBAN,0
363,28546.45,2019-10-16 15:17:00,NSE,28574.35,28541.95,28572.6,CNXBAN,0
364,28544.0,2019-10-16 15:18:00,NSE,28554.3,28530.05,28550.45,CNXBAN,0
365,28531.4,2019-10-16 15:19:00,NSE,28553.65,28529.75,28553.3,CNXBAN,0
366,28539.4,2019-10-16 15:20:00,NSE,28545.4,28534.8,28537.0,CNXBAN,0
367,28541.2,2019-10-16 15:21:00,NSE,28543.9,28534.55,28540.6,CNXBAN,0
368,28542.5,2019-10-16 15:22:00,NSE,28546.8,28536.4,28541.9,CNXBAN,0
369,28546.45,2019-10-16 15:23:00,NSE,28546.45,28532.0,28543.4,CNXBAN,0
370,28547.45,2019-10-16 15:24:00,NSE,28550.05,28538.75,28540.0,CNXBAN,0
371,28549.65,2019-10-16 15:25:00,NSE,28555.0,28544.9,28547.9,CNXBAN,0
372,28554.95,2019-10-16 15:26:00,NSE,28559.9,28551.35,28553.15,CNXBAN,0
373,28556.0,2019-10-16 15:27:00,NSE,28560.15,28551.4,28555.2,CNXBAN,0
374,28553.95,2019-10-16 15:28:00,NSE,28560.15,28547.6,28558.55,CNXBAN,0
375,28543.4,2019-10-16 15:29:00,NSE,28556.45,28527.3,28555.8,CNXBAN,0
