,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18964.55,2016-08-08 14:05:00,NSE,18972.6,18964.35,18969.15,CNXBAN,0
291,18967.55,2016-08-08 14:06:00,NSE,18970.05,18963.75,18967.7,CNXBAN,0
292,18969.4,2016-08-08 14:07:00,NSE,18970.05,18965.05,18967.05,CNXBAN,0
293,18967.4,2016-08-08 14:08:00,NSE,18970.15,18964.5,18967.65,CNXBAN,0
294,18969.55,2016-08-08 14:09:00,NSE,18970.8,18962.05,18968.45,CNXBAN,0
295,18964.95,2016-08-08 14:10:00,NSE,18969.9,18964.4,18968.35,CNXBAN,0
296,18971.55,2016-08-08 14:11:00,NSE,18971.55,18963.9,18965.15,CNXBAN,0
297,18963.6,2016-08-08 14:12:00,NSE,18975.2,18962.8,18972.25,CNXBAN,0
298,18970.05,2016-08-08 14:13:00,NSE,18971.25,18963.3,18963.7,CNXBAN,0
299,18975.9,2016-08-08 14:14:00,NSE,18976.2,18967.75,18969.1,CNXBAN,0
300,18978.55,2016-08-08 14:15:00,NSE,18980.05,18973.25,18975.75,CNXBAN,0
301,18976.55,2016-08-08 14:16:00,NSE,18978.05,18972.55,18977.45,CNXBAN,0
302,18972.35,2016-08-08 14:17:00,NSE,18976.6,18967.65,18976.6,CNXBAN,0
303,18962.65,2016-08-08 14:18:00,NSE,18973.0,18961.6,18973.0,CNXBAN,0
304,18961.3,2016-08-08 14:19:00,NSE,18966.45,18959.15,18963.35,CNXBAN,0
305,18960.4,2016-08-08 14:20:00,NSE,18966.25,18959.0,18961.45,CNXBAN,0
306,18960.6,2016-08-08 14:21:00,NSE,18964.95,18958.8,18960.2,CNXBAN,0
307,18954.6,2016-08-08 14:22:00,NSE,18960.25,18953.5,18960.25,CNXBAN,0
308,18964.55,2016-08-08 14:23:00,NSE,18965.8,18953.75,18953.75,CNXBAN,0
309,18964.45,2016-08-08 14:24:00,NSE,18967.1,18960.75,18964.85,CNXBAN,0
310,18963.9,2016-08-08 14:25:00,NSE,18966.45,18962.75,18964.35,CNXBAN,0
311,18965.75,2016-08-08 14:26:00,NSE,18966.6,18961.95,18964.05,CNXBAN,0
312,18957.95,2016-08-08 14:27:00,NSE,18966.5,18954.75,18965.85,CNXBAN,0
313,18955.85,2016-08-08 14:28:00,NSE,18960.45,18953.65,18957.35,CNXBAN,0
314,18952.1,2016-08-08 14:29:00,NSE,18959.05,18945.6,18955.7,CNXBAN,0
315,18953.9,2016-08-08 14:30:00,NSE,18953.9,18948.4,18952.15,CNXBAN,0
316,18954.95,2016-08-08 14:31:00,NSE,18955.7,18948.55,18952.1,CNXBAN,0
317,18955.5,2016-08-08 14:32:00,NSE,18957.6,18950.35,18954.05,CNXBAN,0
318,18963.25,2016-08-08 14:33:00,NSE,18969.75,18955.65,18958.35,CNXBAN,0
319,18964.1,2016-08-08 14:34:00,NSE,18964.55,18959.95,18961.7,CNXBAN,0
320,18961.8,2016-08-08 14:35:00,NSE,18964.65,18959.15,18962.35,CNXBAN,0
321,18961.95,2016-08-08 14:36:00,NSE,18965.4,18958.35,18960.15,CNXBAN,0
322,18964.25,2016-08-08 14:37:00,NSE,18965.85,18959.45,18961.35,CNXBAN,0
323,18957.45,2016-08-08 14:38:00,NSE,18965.3,18957.45,18963.0,CNXBAN,0
324,18961.1,2016-08-08 14:39:00,NSE,18961.9,18955.35,18958.45,CNXBAN,0
325,18955.1,2016-08-08 14:40:00,NSE,18957.95,18951.45,18957.95,CNXBAN,0
326,18952.85,2016-08-08 14:41:00,NSE,18958.65,18951.9,18954.7,CNXBAN,0
327,18943.7,2016-08-08 14:42:00,NSE,18954.4,18942.15,18953.2,CNXBAN,0
328,18946.5,2016-08-08 14:43:00,NSE,18949.0,18938.9,18943.05,CNXBAN,0
329,18947.2,2016-08-08 14:44:00,NSE,18948.45,18943.05,18946.2,CNXBAN,0
330,18949.0,2016-08-08 14:45:00,NSE,18951.65,18946.2,18949.6,CNXBAN,0
331,18951.9,2016-08-08 14:46:00,NSE,18952.6,18944.05,18948.9,CNXBAN,0
332,18958.55,2016-08-08 14:47:00,NSE,18958.55,18950.25,18953.15,CNXBAN,0
333,18956.8,2016-08-08 14:48:00,NSE,18959.55,18952.9,18957.85,CNXBAN,0
334,18957.05,2016-08-08 14:49:00,NSE,18959.3,18951.8,18953.1,CNXBAN,0
335,18953.6,2016-08-08 14:50:00,NSE,18957.85,18953.25,18956.8,CNXBAN,0
336,18956.15,2016-08-08 14:51:00,NSE,18956.5,18950.8,18953.05,CNXBAN,0
337,18949.2,2016-08-08 14:52:00,NSE,18956.0,18949.0,18954.55,CNXBAN,0
338,18949.8,2016-08-08 14:53:00,NSE,18950.75,18947.1,18948.95,CNXBAN,0
339,18955.7,2016-08-08 14:54:00,NSE,18956.6,18948.75,18950.15,CNXBAN,0
340,18952.45,2016-08-08 14:55:00,NSE,18955.9,18950.45,18955.35,CNXBAN,0
341,18958.65,2016-08-08 14:56:00,NSE,18959.25,18948.9,18952.05,CNXBAN,0
342,18960.25,2016-08-08 14:57:00,NSE,18962.7,18955.35,18957.7,CNXBAN,0
343,18964.7,2016-08-08 14:58:00,NSE,18966.65,18959.55,18959.9,CNXBAN,0
344,18964.65,2016-08-08 14:59:00,NSE,18965.7,18960.85,18963.5,CNXBAN,0
345,18969.35,2016-08-08 15:00:00,NSE,18969.35,18961.25,18964.1,CNXBAN,0
346,18964.8,2016-08-08 15:01:00,NSE,18968.8,18963.75,18968.75,CNXBAN,0
347,18974.25,2016-08-08 15:02:00,NSE,18974.25,18964.6,18965.5,CNXBAN,0
348,18980.0,2016-08-08 15:03:00,NSE,18984.75,18974.2,18974.2,CNXBAN,0
349,18973.7,2016-08-08 15:04:00,NSE,18980.2,18972.55,18978.0,CNXBAN,0
350,18973.55,2016-08-08 15:05:00,NSE,18977.4,18973.05,18974.45,CNXBAN,0
351,18972.2,2016-08-08 15:06:00,NSE,18974.05,18971.0,18972.15,CNXBAN,0
352,18968.4,2016-08-08 15:07:00,NSE,18970.95,18965.15,18970.8,CNXBAN,0
353,18967.55,2016-08-08 15:08:00,NSE,18970.05,18966.65,18969.3,CNXBAN,0
354,18968.45,2016-08-08 15:09:00,NSE,18968.45,18962.35,18967.65,CNXBAN,0
355,18958.05,2016-08-08 15:10:00,NSE,18968.8,18958.05,18968.8,CNXBAN,0
356,18952.6,2016-08-08 15:11:00,NSE,18960.2,18950.7,18959.0,CNXBAN,0
357,18951.15,2016-08-08 15:12:00,NSE,18955.55,18947.5,18949.7,CNXBAN,0
358,18952.5,2016-08-08 15:13:00,NSE,18960.25,18952.35,18957.0,CNXBAN,0
359,18946.35,2016-08-08 15:14:00,NSE,18955.95,18946.35,18951.9,CNXBAN,0
360,18934.25,2016-08-08 15:15:00,NSE,18948.05,18933.0,18946.6,CNXBAN,0
361,18923.45,2016-08-08 15:16:00,NSE,18934.7,18919.7,18934.55,CNXBAN,0
362,18927.35,2016-08-08 15:17:00,NSE,18933.6,18922.5,18923.4,CNXBAN,0
363,18929.5,2016-08-08 15:18:00,NSE,18933.95,18928.35,18929.0,CNXBAN,0
364,18931.55,2016-08-08 15:19:00,NSE,18936.1,18928.2,18931.3,CNXBAN,0
365,18934.3,2016-08-08 15:20:00,NSE,18937.2,18929.75,18933.3,CNXBAN,0
366,18930.0,2016-08-08 15:21:00,NSE,18936.0,18927.2,18935.3,CNXBAN,0
367,18929.35,2016-08-08 15:22:00,NSE,18934.1,18927.6,18928.95,CNXBAN,0
368,18929.35,2016-08-08 15:23:00,NSE,18932.15,18927.2,18929.55,CNXBAN,0
369,18921.1,2016-08-08 15:24:00,NSE,18929.5,18920.6,18929.5,CNXBAN,0
370,18915.05,2016-08-08 15:25:00,NSE,18927.9,18915.05,18921.9,CNXBAN,0
371,18908.15,2016-08-08 15:26:00,NSE,18917.15,18908.15,18914.95,CNXBAN,0
372,18901.95,2016-08-08 15:27:00,NSE,18908.4,18898.45,18905.45,CNXBAN,0
373,18912.45,2016-08-08 15:28:00,NSE,18913.1,18896.0,18899.2,CNXBAN,0
374,18912.65,2016-08-08 15:29:00,NSE,18915.15,18904.75,18912.0,CNXBAN,0
