,close,datetime,exchange_code,high,low,open,stock_code,volume
284,39427.85,2022-08-18 13:58:00,NSE,39435.6,39422.1,39428.6,CNXBAN,231610
285,39433.0,2022-08-18 13:59:00,NSE,39436.45,39425.3,39427.8,CNXBAN,275131
286,39430.65,2022-08-18 14:00:00,NSE,39438.25,39425.95,39435.15,CNXBAN,99960
287,39425.55,2022-08-18 14:01:00,NSE,39429.6,39411.8,39429.05,CNXBAN,192447
288,39427.5,2022-08-18 14:02:00,NSE,39430.2,39423.45,39425.4,CNXBAN,193447
289,39429.05,2022-08-18 14:03:00,NSE,39435.95,39422.45,39426.8,CNXBAN,223330
290,39446.25,2022-08-18 14:04:00,NSE,39447.3,39426.3,39429.2,CNXBAN,271771
291,39465.6,2022-08-18 14:05:00,NSE,39468.95,39447.45,39447.45,CNXBAN,436592
292,39481.3,2022-08-18 14:06:00,NSE,39482.25,39464.25,39465.5,CNXBAN,532726
293,39474.3,2022-08-18 14:07:00,NSE,39483.55,39471.2,39479.1,CNXBAN,119253
294,39476.1,2022-08-18 14:08:00,NSE,39481.9,39467.8,39476.9,CNXBAN,307946
295,39460.75,2022-08-18 14:09:00,NSE,39472.25,39460.55,39471.75,CNXBAN,287892
296,39464.8,2022-08-18 14:10:00,NSE,39468.5,39452.75,39459.65,CNXBAN,150408
297,39480.5,2022-08-18 14:11:00,NSE,39480.55,39464.65,39466.25,CNXBAN,140250
298,39482.0,2022-08-18 14:12:00,NSE,39486.25,39475.55,39477.9,CNXBAN,133651
299,39480.9,2022-08-18 14:13:00,NSE,39485.8,39480.5,39482.05,CNXBAN,165643
300,39513.25,2022-08-18 14:14:00,NSE,39515.35,39480.95,39480.95,CNXBAN,807137
301,39525.15,2022-08-18 14:15:00,NSE,39539.85,39508.75,39514.0,CNXBAN,317348
302,39521.3,2022-08-18 14:16:00,NSE,39529.25,39519.25,39524.6,CNXBAN,184362
303,39538.65,2022-08-18 14:17:00,NSE,39540.4,39520.6,39520.9,CNXBAN,403571
304,39533.05,2022-08-18 14:18:00,NSE,39543.0,39531.15,39535.0,CNXBAN,591217
305,39528.95,2022-08-18 14:19:00,NSE,39537.95,39525.9,39534.0,CNXBAN,399253
306,39535.85,2022-08-18 14:20:00,NSE,39542.65,39530.9,39531.35,CNXBAN,251243
307,39547.8,2022-08-18 14:21:00,NSE,39551.55,39534.75,39535.05,CNXBAN,221578
308,39546.2,2022-08-18 14:22:00,NSE,39559.5,39543.55,39549.35,CNXBAN,497350
309,39550.7,2022-08-18 14:23:00,NSE,39554.8,39542.85,39548.35,CNXBAN,366755
310,39542.2,2022-08-18 14:24:00,NSE,39555.3,39542.2,39552.35,CNXBAN,296164
311,39530.45,2022-08-18 14:25:00,NSE,39543.05,39523.0,39540.85,CNXBAN,282069
312,39529.75,2022-08-18 14:26:00,NSE,39537.8,39526.35,39527.3,CNXBAN,311482
313,39531.6,2022-08-18 14:27:00,NSE,39534.45,39526.3,39532.75,CNXBAN,502548
314,39526.9,2022-08-18 14:28:00,NSE,39533.0,39525.5,39530.45,CNXBAN,321239
315,39524.65,2022-08-18 14:29:00,NSE,39527.2,39515.45,39525.8,CNXBAN,358198
316,39539.85,2022-08-18 14:30:00,NSE,39543.05,39520.5,39524.25,CNXBAN,276425
317,39551.0,2022-08-18 14:31:00,NSE,39551.1,39539.8,39539.8,CNXBAN,286642
318,39540.75,2022-08-18 14:32:00,NSE,39552.35,39540.25,39549.85,CNXBAN,485019
319,39545.15,2022-08-18 14:33:00,NSE,39548.6,39540.0,39540.85,CNXBAN,218197
320,39542.0,2022-08-18 14:34:00,NSE,39547.95,39537.5,39546.2,CNXBAN,267100
321,39541.55,2022-08-18 14:35:00,NSE,39548.2,39534.1,39545.45,CNXBAN,170354
322,39562.25,2022-08-18 14:36:00,NSE,39564.1,39546.75,39549.3,CNXBAN,276275
323,39563.9,2022-08-18 14:37:00,NSE,39565.1,39550.95,39560.8,CNXBAN,199191
324,39556.6,2022-08-18 14:38:00,NSE,39565.7,39552.3,39562.35,CNXBAN,230468
325,39552.05,2022-08-18 14:39:00,NSE,39561.05,39551.25,39556.35,CNXBAN,269280
326,39552.55,2022-08-18 14:40:00,NSE,39560.05,39544.2,39551.35,CNXBAN,287405
327,39560.1,2022-08-18 14:41:00,NSE,39563.75,39550.9,39551.4,CNXBAN,357583
328,39557.65,2022-08-18 14:42:00,NSE,39567.45,39552.1,39560.75,CNXBAN,464594
329,39568.7,2022-08-18 14:43:00,NSE,39570.1,39554.7,39558.6,CNXBAN,245702
330,39566.3,2022-08-18 14:44:00,NSE,39574.1,39560.75,39565.7,CNXBAN,249892
331,39578.55,2022-08-18 14:45:00,NSE,39582.95,39565.6,39566.35,CNXBAN,303977
332,39583.65,2022-08-18 14:46:00,NSE,39586.7,39577.25,39580.0,CNXBAN,694069
333,39585.4,2022-08-18 14:47:00,NSE,39587.55,39582.8,39583.55,CNXBAN,296618
334,39606.65,2022-08-18 14:48:00,NSE,39610.75,39584.8,39587.4,CNXBAN,500819
335,39605.15,2022-08-18 14:49:00,NSE,39614.75,39602.0,39609.6,CNXBAN,733735
336,39584.1,2022-08-18 14:50:00,NSE,39611.15,39580.5,39607.45,CNXBAN,747444
337,39574.6,2022-08-18 14:51:00,NSE,39583.25,39562.45,39583.05,CNXBAN,682426
338,39585.85,2022-08-18 14:52:00,NSE,39589.45,39570.55,39576.55,CNXBAN,835209
339,39590.5,2022-08-18 14:53:00,NSE,39592.1,39575.6,39588.65,CNXBAN,851190
340,39580.45,2022-08-18 14:54:00,NSE,39592.15,39573.35,39587.0,CNXBAN,802095
341,39592.15,2022-08-18 14:55:00,NSE,39594.85,39584.3,39584.3,CNXBAN,378247
342,39608.45,2022-08-18 14:56:00,NSE,39608.45,39590.3,39591.55,CNXBAN,554048
343,39606.5,2022-08-18 14:57:00,NSE,39619.15,39606.5,39609.55,CNXBAN,466043
344,39608.85,2022-08-18 14:58:00,NSE,39617.4,39601.35,39609.65,CNXBAN,773043
345,39612.05,2022-08-18 14:59:00,NSE,39617.7,39606.55,39609.6,CNXBAN,737092
346,39637.8,2022-08-18 15:00:00,NSE,39637.9,39609.1,39612.7,CNXBAN,882327
347,39629.2,2022-08-18 15:01:00,NSE,39638.8,39628.5,39632.95,CNXBAN,832173
348,39606.9,2022-08-18 15:02:00,NSE,39628.1,39606.9,39628.1,CNXBAN,591756
349,39605.15,2022-08-18 15:03:00,NSE,39609.8,39594.3,39608.95,CNXBAN,803509
350,39611.65,2022-08-18 15:04:00,NSE,39618.6,39606.0,39606.0,CNXBAN,756612
351,39626.25,2022-08-18 15:05:00,NSE,39626.25,39605.35,39609.1,CNXBAN,401771
352,39635.35,2022-08-18 15:06:00,NSE,39635.35,39625.15,39626.8,CNXBAN,407114
353,39651.4,2022-08-18 15:07:00,NSE,39653.1,39632.65,39635.3,CNXBAN,454516
354,39659.05,2022-08-18 15:08:00,NSE,39659.35,39643.95,39645.75,CNXBAN,642272
355,39671.75,2022-08-18 15:09:00,NSE,39674.9,39656.8,39657.55,CNXBAN,738759
356,39662.6,2022-08-18 15:10:00,NSE,39680.45,39658.45,39674.7,CNXBAN,853352
357,39675.6,2022-08-18 15:11:00,NSE,39680.7,39656.9,39664.85,CNXBAN,552967
358,39675.45,2022-08-18 15:12:00,NSE,39683.3,39674.1,39678.15,CNXBAN,453874
359,39674.15,2022-08-18 15:13:00,NSE,39679.7,39670.75,39678.05,CNXBAN,377665
360,39650.95,2022-08-18 15:14:00,NSE,39676.05,39647.3,39676.05,CNXBAN,673208
361,39652.05,2022-08-18 15:15:00,NSE,39667.75,39646.65,39648.2,CNXBAN,927055
362,39644.3,2022-08-18 15:16:00,NSE,39652.1,39640.1,39652.1,CNXBAN,857958
363,39637.5,2022-08-18 15:17:00,NSE,39646.0,39633.0,39644.45,CNXBAN,613923
364,39644.5,2022-08-18 15:18:00,NSE,39650.1,39632.8,39634.95,CNXBAN,1278060
365,39651.3,2022-08-18 15:19:00,NSE,39654.05,39641.2,39644.7,CNXBAN,564893
366,39631.9,2022-08-18 15:20:00,NSE,39651.1,39631.9,39651.1,CNXBAN,1951611
367,39642.6,2022-08-18 15:21:00,NSE,39646.9,39631.8,39631.8,CNXBAN,750336
368,39660.15,2022-08-18 15:22:00,NSE,39660.6,39642.4,39643.0,CNXBAN,528554
369,39670.65,2022-08-18 15:23:00,NSE,39671.9,39656.0,39660.9,CNXBAN,739292
370,39680.2,2022-08-18 15:24:00,NSE,39684.8,39668.0,39670.75,CNXBAN,888649
371,39698.1,2022-08-18 15:25:00,NSE,39703.7,39675.9,39680.4,CNXBAN,633548
372,39684.15,2022-08-18 15:26:00,NSE,39703.4,39674.6,39696.45,CNXBAN,663717
373,39670.65,2022-08-18 15:27:00,NSE,39684.6,39670.65,39684.05,CNXBAN,634811
374,39666.55,2022-08-18 15:28:00,NSE,39685.1,39663.4,39678.75,CNXBAN,868011
375,39670.8,2022-08-18 15:29:00,NSE,39678.05,39666.45,39674.0,CNXBAN,830859
