,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17025.5,2015-12-29 14:04:00,NSE,17025.5,17025.5,17025.5,CNXBAN,0
291,17026.3,2015-12-29 14:05:00,NSE,17026.3,17026.3,17026.3,CNXBAN,0
292,17036.2,2015-12-29 14:06:00,NSE,17036.2,17036.2,17036.2,CNXBAN,0
293,17033.65,2015-12-29 14:07:00,NSE,17033.65,17033.65,17033.65,CNXBAN,0
294,17027.1,2015-12-29 14:08:00,NSE,17027.1,17027.1,17027.1,CNXBAN,0
295,17027.35,2015-12-29 14:09:00,NSE,17027.35,17027.35,17027.35,CNXBAN,0
296,17023.4,2015-12-29 14:10:00,NSE,17023.4,17023.4,17023.4,CNXBAN,0
297,17024.0,2015-12-29 14:11:00,NSE,17024.0,17024.0,17024.0,CNXBAN,0
298,17028.2,2015-12-29 14:12:00,NSE,17028.2,17028.2,17028.2,CNXBAN,0
299,17032.35,2015-12-29 14:13:00,NSE,17032.35,17032.35,17032.35,CNXBAN,0
300,17034.65,2015-12-29 14:14:00,NSE,17034.65,17034.65,17034.65,CNXBAN,0
301,17037.25,2015-12-29 14:15:00,NSE,17037.25,17037.25,17037.25,CNXBAN,0
302,17044.35,2015-12-29 14:16:00,NSE,17044.35,17044.35,17044.35,CNXBAN,0
303,17040.85,2015-12-29 14:17:00,NSE,17040.85,17040.85,17040.85,CNXBAN,0
304,17044.8,2015-12-29 14:18:00,NSE,17044.8,17044.8,17044.8,CNXBAN,0
305,17040.15,2015-12-29 14:19:00,NSE,17040.15,17040.15,17040.15,CNXBAN,0
306,17035.75,2015-12-29 14:20:00,NSE,17035.75,17035.75,17035.75,CNXBAN,0
307,17035.5,2015-12-29 14:21:00,NSE,17035.5,17035.5,17035.5,CNXBAN,0
308,17037.2,2015-12-29 14:22:00,NSE,17037.2,17037.2,17037.2,CNXBAN,0
309,17037.8,2015-12-29 14:23:00,NSE,17037.8,17037.8,17037.8,CNXBAN,0
310,17040.05,2015-12-29 14:24:00,NSE,17040.05,17040.05,17040.05,CNXBAN,0
311,17040.4,2015-12-29 14:25:00,NSE,17040.4,17040.4,17040.4,CNXBAN,0
312,17035.65,2015-12-29 14:26:00,NSE,17035.65,17035.65,17035.65,CNXBAN,0
313,17035.6,2015-12-29 14:27:00,NSE,17035.6,17035.6,17035.6,CNXBAN,0
314,17039.45,2015-12-29 14:28:00,NSE,17039.45,17039.45,17039.45,CNXBAN,0
315,17039.0,2015-12-29 14:29:00,NSE,17039.0,17039.0,17039.0,CNXBAN,0
316,17034.35,2015-12-29 14:30:00,NSE,17034.35,17034.35,17034.35,CNXBAN,0
317,17031.05,2015-12-29 14:31:00,NSE,17031.05,17031.05,17031.05,CNXBAN,0
318,17026.3,2015-12-29 14:32:00,NSE,17026.3,17026.3,17026.3,CNXBAN,0
319,17021.4,2015-12-29 14:33:00,NSE,17021.4,17021.4,17021.4,CNXBAN,0
320,17021.9,2015-12-29 14:34:00,NSE,17021.9,17021.9,17021.9,CNXBAN,0
321,17023.15,2015-12-29 14:35:00,NSE,17023.15,17023.15,17023.15,CNXBAN,0
322,17026.05,2015-12-29 14:36:00,NSE,17026.05,17026.05,17026.05,CNXBAN,0
323,17028.7,2015-12-29 14:37:00,NSE,17028.7,17028.7,17028.7,CNXBAN,0
324,17026.3,2015-12-29 14:38:00,NSE,17026.3,17026.3,17026.3,CNXBAN,0
325,17028.85,2015-12-29 14:39:00,NSE,17028.85,17028.85,17028.85,CNXBAN,0
326,17024.95,2015-12-29 14:40:00,NSE,17024.95,17024.95,17024.95,CNXBAN,0
327,17024.55,2015-12-29 14:41:00,NSE,17024.55,17024.55,17024.55,CNXBAN,0
328,17021.45,2015-12-29 14:42:00,NSE,17021.45,17021.45,17021.45,CNXBAN,0
329,17024.7,2015-12-29 14:43:00,NSE,17024.7,17024.7,17024.7,CNXBAN,0
330,17025.15,2015-12-29 14:44:00,NSE,17025.15,17025.15,17025.15,CNXBAN,0
331,17021.85,2015-12-29 14:45:00,NSE,17021.85,17021.85,17021.85,CNXBAN,0
332,17019.7,2015-12-29 14:46:00,NSE,17019.7,17019.7,17019.7,CNXBAN,0
333,17017.65,2015-12-29 14:47:00,NSE,17017.65,17017.65,17017.65,CNXBAN,0
334,17015.65,2015-12-29 14:48:00,NSE,17015.65,17015.65,17015.65,CNXBAN,0
335,17021.8,2015-12-29 14:49:00,NSE,17021.8,17021.8,17021.8,CNXBAN,0
336,17021.55,2015-12-29 14:50:00,NSE,17021.55,17021.55,17021.55,CNXBAN,0
337,17020.05,2015-12-29 14:51:00,NSE,17020.05,17020.05,17020.05,CNXBAN,0
338,17024.45,2015-12-29 14:52:00,NSE,17024.45,17024.45,17024.45,CNXBAN,0
339,17021.95,2015-12-29 14:53:00,NSE,17021.95,17021.95,17021.95,CNXBAN,0
340,17018.05,2015-12-29 14:54:00,NSE,17018.05,17018.05,17018.05,CNXBAN,0
341,17018.45,2015-12-29 14:55:00,NSE,17018.45,17018.45,17018.45,CNXBAN,0
342,17014.5,2015-12-29 14:56:00,NSE,17014.5,17014.5,17014.5,CNXBAN,0
343,17013.9,2015-12-29 14:57:00,NSE,17013.9,17013.9,17013.9,CNXBAN,0
344,17012.35,2015-12-29 14:58:00,NSE,17012.35,17012.35,17012.35,CNXBAN,0
345,17014.35,2015-12-29 14:59:00,NSE,17014.35,17014.35,17014.35,CNXBAN,0
346,17015.95,2015-12-29 15:00:00,NSE,17015.95,17015.95,17015.95,CNXBAN,0
347,17003.05,2015-12-29 15:01:00,NSE,17003.05,17003.05,17003.05,CNXBAN,0
348,16987.2,2015-12-29 15:02:00,NSE,16987.2,16987.2,16987.2,CNXBAN,0
349,16982.1,2015-12-29 15:03:00,NSE,16982.1,16982.1,16982.1,CNXBAN,0
350,16979.55,2015-12-29 15:04:00,NSE,16979.55,16979.55,16979.55,CNXBAN,0
351,16984.75,2015-12-29 15:05:00,NSE,16984.75,16984.75,16984.75,CNXBAN,0
352,16980.8,2015-12-29 15:06:00,NSE,16980.8,16980.8,16980.8,CNXBAN,0
353,16978.9,2015-12-29 15:07:00,NSE,16978.9,16978.9,16978.9,CNXBAN,0
354,16982.15,2015-12-29 15:08:00,NSE,16982.15,16982.15,16982.15,CNXBAN,0
355,16980.55,2015-12-29 15:09:00,NSE,16980.55,16980.55,16980.55,CNXBAN,0
356,16988.2,2015-12-29 15:10:00,NSE,16988.2,16988.2,16988.2,CNXBAN,0
357,16986.45,2015-12-29 15:11:00,NSE,16986.45,16986.45,16986.45,CNXBAN,0
358,16983.5,2015-12-29 15:12:00,NSE,16983.5,16983.5,16983.5,CNXBAN,0
359,16985.4,2015-12-29 15:13:00,NSE,16985.4,16985.4,16985.4,CNXBAN,0
360,16985.65,2015-12-29 15:14:00,NSE,16985.65,16985.65,16985.65,CNXBAN,0
361,16985.7,2015-12-29 15:15:00,NSE,16985.7,16985.7,16985.7,CNXBAN,0
362,16991.2,2015-12-29 15:16:00,NSE,16991.2,16991.2,16991.2,CNXBAN,0
363,16999.2,2015-12-29 15:17:00,NSE,16999.2,16999.2,16999.2,CNXBAN,0
364,16998.85,2015-12-29 15:18:00,NSE,16998.85,16998.85,16998.85,CNXBAN,0
365,16996.9,2015-12-29 15:19:00,NSE,16996.9,16996.9,16996.9,CNXBAN,0
366,16993.9,2015-12-29 15:20:00,NSE,16993.9,16993.9,16993.9,CNXBAN,0
367,16987.45,2015-12-29 15:21:00,NSE,16987.45,16987.45,16987.45,CNXBAN,0
368,16988.05,2015-12-29 15:22:00,NSE,16988.05,16988.05,16988.05,CNXBAN,0
369,16992.1,2015-12-29 15:23:00,NSE,16992.1,16992.1,16992.1,CNXBAN,0
370,16991.1,2015-12-29 15:24:00,NSE,16991.1,16991.1,16991.1,CNXBAN,0
371,16991.4,2015-12-29 15:25:00,NSE,16991.4,16991.4,16991.4,CNXBAN,0
372,16995.2,2015-12-29 15:26:00,NSE,16995.2,16995.2,16995.2,CNXBAN,0
373,16999.6,2015-12-29 15:27:00,NSE,16999.6,16999.6,16999.6,CNXBAN,0
374,16992.45,2015-12-29 15:28:00,NSE,16992.45,16992.45,16992.45,CNXBAN,0
375,17002.75,2015-12-29 15:29:00,NSE,17002.75,17002.75,17002.75,CNXBAN,0
