,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43950.55,2023-08-16 13:59:00,NSE,43952.15,43935.65,43938.95,CNXBAN,0
291,43941.45,2023-08-16 14:00:00,NSE,43950.3,43937.15,43950.3,CNXBAN,0
292,43940.1,2023-08-16 14:01:00,NSE,43942.9,43932.15,43938.7,CNXBAN,0
293,43930.45,2023-08-16 14:02:00,NSE,43938.45,43925.0,43936.45,CNXBAN,0
294,43923.65,2023-08-16 14:03:00,NSE,43932.2,43913.4,43931.9,CNXBAN,0
295,43915.5,2023-08-16 14:04:00,NSE,43923.9,43911.85,43923.9,CNXBAN,0
296,43908.05,2023-08-16 14:05:00,NSE,43925.9,43908.05,43914.9,CNXBAN,0
297,43899.8,2023-08-16 14:06:00,NSE,43907.55,43884.7,43907.55,CNXBAN,0
298,43898.25,2023-08-16 14:07:00,NSE,43902.1,43893.45,43900.9,CNXBAN,0
299,43905.2,2023-08-16 14:08:00,NSE,43905.6,43896.1,43900.7,CNXBAN,0
300,43898.15,2023-08-16 14:09:00,NSE,43909.95,43895.0,43903.35,CNXBAN,0
301,43885.3,2023-08-16 14:10:00,NSE,43898.15,43875.95,43898.15,CNXBAN,0
302,43877.3,2023-08-16 14:11:00,NSE,43887.65,43870.95,43881.85,CNXBAN,0
303,43890.0,2023-08-16 14:12:00,NSE,43895.75,43874.25,43882.7,CNXBAN,0
304,43865.2,2023-08-16 14:13:00,NSE,43892.6,43863.4,43888.35,CNXBAN,0
305,43878.0,2023-08-16 14:14:00,NSE,43880.7,43866.15,43866.15,CNXBAN,0
306,43914.7,2023-08-16 14:15:00,NSE,43914.7,43876.75,43879.3,CNXBAN,0
307,43924.05,2023-08-16 14:16:00,NSE,43927.0,43912.0,43913.9,CNXBAN,0
308,43943.35,2023-08-16 14:17:00,NSE,43943.35,43922.55,43924.1,CNXBAN,0
309,43953.8,2023-08-16 14:18:00,NSE,43955.4,43937.65,43945.6,CNXBAN,0
310,43967.0,2023-08-16 14:19:00,NSE,43970.65,43945.45,43956.8,CNXBAN,0
311,43953.15,2023-08-16 14:20:00,NSE,43969.55,43946.65,43965.2,CNXBAN,0
312,43934.7,2023-08-16 14:21:00,NSE,43951.4,43928.1,43951.0,CNXBAN,0
313,43940.35,2023-08-16 14:22:00,NSE,43942.05,43933.55,43934.2,CNXBAN,0
314,43938.1,2023-08-16 14:23:00,NSE,43940.0,43929.6,43937.0,CNXBAN,0
315,43943.1,2023-08-16 14:24:00,NSE,43943.2,43933.4,43937.95,CNXBAN,0
316,43940.55,2023-08-16 14:25:00,NSE,43945.6,43934.85,43943.8,CNXBAN,0
317,43951.65,2023-08-16 14:26:00,NSE,43952.85,43931.6,43936.8,CNXBAN,0
318,43956.7,2023-08-16 14:27:00,NSE,43967.95,43948.95,43948.95,CNXBAN,0
319,43960.9,2023-08-16 14:28:00,NSE,43964.85,43952.95,43954.15,CNXBAN,0
320,43950.3,2023-08-16 14:29:00,NSE,43961.4,43935.8,43958.0,CNXBAN,0
321,43963.25,2023-08-16 14:30:00,NSE,43965.9,43947.5,43947.5,CNXBAN,0
322,43958.85,2023-08-16 14:31:00,NSE,43966.55,43951.2,43961.7,CNXBAN,0
323,43954.8,2023-08-16 14:32:00,NSE,43962.5,43950.7,43955.2,CNXBAN,0
324,43946.55,2023-08-16 14:33:00,NSE,43950.4,43939.65,43945.5,CNXBAN,0
325,43948.4,2023-08-16 14:34:00,NSE,43950.05,43942.55,43946.6,CNXBAN,0
326,43954.7,2023-08-16 14:35:00,NSE,43958.35,43946.75,43947.25,CNXBAN,0
327,43972.0,2023-08-16 14:36:00,NSE,43972.0,43953.55,43954.75,CNXBAN,0
328,43938.35,2023-08-16 14:37:00,NSE,43973.45,43933.5,43973.45,CNXBAN,0
329,43941.15,2023-08-16 14:38:00,NSE,43946.85,43933.55,43936.5,CNXBAN,0
330,43952.6,2023-08-16 14:39:00,NSE,43957.75,43935.8,43940.2,CNXBAN,0
331,43931.95,2023-08-16 14:40:00,NSE,43955.5,43926.35,43947.8,CNXBAN,0
332,43929.25,2023-08-16 14:41:00,NSE,43932.05,43920.7,43930.5,CNXBAN,0
333,43932.55,2023-08-16 14:42:00,NSE,43932.55,43921.85,43926.85,CNXBAN,0
334,43949.65,2023-08-16 14:43:00,NSE,43951.8,43929.75,43931.05,CNXBAN,0
335,43934.55,2023-08-16 14:44:00,NSE,43948.35,43932.1,43947.4,CNXBAN,0
336,43914.65,2023-08-16 14:45:00,NSE,43933.9,43912.15,43930.1,CNXBAN,0
337,43898.7,2023-08-16 14:46:00,NSE,43915.65,43898.7,43913.5,CNXBAN,0
338,43915.65,2023-08-16 14:47:00,NSE,43916.75,43890.5,43900.5,CNXBAN,0
339,43906.35,2023-08-16 14:48:00,NSE,43920.35,43902.35,43916.7,CNXBAN,0
340,43902.35,2023-08-16 14:49:00,NSE,43906.85,43894.95,43906.85,CNXBAN,0
341,43895.0,2023-08-16 14:50:00,NSE,43907.7,43891.5,43903.75,CNXBAN,0
342,43890.15,2023-08-16 14:51:00,NSE,43893.8,43878.7,43893.8,CNXBAN,0
343,43909.6,2023-08-16 14:52:00,NSE,43911.8,43887.95,43889.2,CNXBAN,0
344,43895.2,2023-08-16 14:53:00,NSE,43908.5,43893.05,43908.5,CNXBAN,0
345,43889.65,2023-08-16 14:54:00,NSE,43898.7,43878.35,43898.7,CNXBAN,0
346,43863.0,2023-08-16 14:55:00,NSE,43891.05,43853.8,43891.05,CNXBAN,0
347,43869.25,2023-08-16 14:56:00,NSE,43874.95,43858.9,43860.05,CNXBAN,0
348,43891.05,2023-08-16 14:57:00,NSE,43891.05,43865.8,43865.8,CNXBAN,0
349,43890.9,2023-08-16 14:58:00,NSE,43893.65,43879.95,43893.0,CNXBAN,0
350,43886.55,2023-08-16 14:59:00,NSE,43890.9,43877.65,43890.9,CNXBAN,0
351,43928.6,2023-08-16 15:00:00,NSE,43929.9,43882.45,43886.8,CNXBAN,0
352,43942.65,2023-08-16 15:01:00,NSE,43944.1,43929.05,43932.25,CNXBAN,0
353,43956.05,2023-08-16 15:02:00,NSE,43956.05,43937.6,43942.5,CNXBAN,0
354,43969.3,2023-08-16 15:03:00,NSE,43970.05,43954.85,43954.85,CNXBAN,0
355,43978.1,2023-08-16 15:04:00,NSE,43979.7,43966.55,43967.6,CNXBAN,0
356,43999.7,2023-08-16 15:05:00,NSE,43999.7,43976.7,43978.5,CNXBAN,0
357,43990.7,2023-08-16 15:06:00,NSE,44000.15,43977.3,43997.95,CNXBAN,0
358,43984.5,2023-08-16 15:07:00,NSE,43986.95,43971.8,43986.95,CNXBAN,0
359,43961.25,2023-08-16 15:08:00,NSE,43983.45,43957.2,43983.3,CNXBAN,0
360,43967.6,2023-08-16 15:09:00,NSE,43967.6,43951.2,43958.4,CNXBAN,0
361,43946.4,2023-08-16 15:10:00,NSE,43967.1,43938.95,43965.95,CNXBAN,0
362,43956.9,2023-08-16 15:11:00,NSE,43959.95,43944.65,43946.3,CNXBAN,0
363,43947.3,2023-08-16 15:12:00,NSE,43952.7,43939.85,43952.7,CNXBAN,0
364,43948.6,2023-08-16 15:13:00,NSE,43951.7,43944.6,43947.15,CNXBAN,0
365,43943.05,2023-08-16 15:14:00,NSE,43950.8,43937.7,43948.1,CNXBAN,0
366,43944.7,2023-08-16 15:15:00,NSE,43947.35,43927.65,43943.8,CNXBAN,0
367,43936.3,2023-08-16 15:16:00,NSE,43943.95,43928.85,43943.95,CNXBAN,0
368,43935.65,2023-08-16 15:17:00,NSE,43937.15,43928.55,43935.4,CNXBAN,0
369,43938.1,2023-08-16 15:18:00,NSE,43938.1,43926.55,43930.7,CNXBAN,0
370,43953.8,2023-08-16 15:19:00,NSE,43954.1,43939.15,43939.85,CNXBAN,0
371,43935.9,2023-08-16 15:20:00,NSE,43954.0,43931.2,43954.0,CNXBAN,0
372,43933.4,2023-08-16 15:21:00,NSE,43944.15,43932.6,43940.8,CNXBAN,0
373,43917.3,2023-08-16 15:22:00,NSE,43936.1,43909.75,43936.1,CNXBAN,0
374,43937.6,2023-08-16 15:23:00,NSE,43937.6,43912.85,43917.75,CNXBAN,0
375,43936.6,2023-08-16 15:24:00,NSE,43943.3,43922.85,43936.8,CNXBAN,0
376,43942.9,2023-08-16 15:25:00,NSE,43942.9,43931.9,43933.6,CNXBAN,0
377,43935.05,2023-08-16 15:26:00,NSE,43941.35,43927.0,43941.35,CNXBAN,0
378,43927.15,2023-08-16 15:27:00,NSE,43941.75,43927.15,43936.75,CNXBAN,0
379,43909.45,2023-08-16 15:28:00,NSE,43933.0,43897.9,43933.0,CNXBAN,0
380,43914.9,2023-08-16 15:29:00,NSE,43923.15,43900.4,43909.3,CNXBAN,0
