,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31335.15,2020-01-07 14:04:00,NSE,31345.8,31333.45,31341.45,CNXBAN,0
291,31298.5,2020-01-07 14:05:00,NSE,31333.85,31293.5,31330.4,CNXBAN,0
292,31304.25,2020-01-07 14:06:00,NSE,31308.5,31293.85,31293.85,CNXBAN,0
293,31273.2,2020-01-07 14:07:00,NSE,31305.1,31273.1,31302.4,CNXBAN,0
294,31285.5,2020-01-07 14:08:00,NSE,31287.65,31271.8,31274.9,CNXBAN,0
295,31319.7,2020-01-07 14:09:00,NSE,31322.5,31269.15,31285.9,CNXBAN,0
296,31292.5,2020-01-07 14:10:00,NSE,31315.65,31287.8,31309.55,CNXBAN,0
297,31292.9,2020-01-07 14:11:00,NSE,31302.6,31290.15,31291.4,CNXBAN,0
298,31305.0,2020-01-07 14:12:00,NSE,31315.3,31291.35,31291.35,CNXBAN,0
299,31340.95,2020-01-07 14:13:00,NSE,31341.3,31302.85,31303.4,CNXBAN,0
300,31329.05,2020-01-07 14:14:00,NSE,31340.55,31321.8,31340.55,CNXBAN,0
301,31340.45,2020-01-07 14:15:00,NSE,31349.5,31328.1,31328.1,CNXBAN,0
302,31334.3,2020-01-07 14:16:00,NSE,31345.65,31327.55,31334.3,CNXBAN,0
303,31324.9,2020-01-07 14:17:00,NSE,31334.5,31309.5,31329.1,CNXBAN,0
304,31344.35,2020-01-07 14:18:00,NSE,31348.05,31320.15,31320.15,CNXBAN,0
305,31330.65,2020-01-07 14:19:00,NSE,31344.45,31327.5,31344.45,CNXBAN,0
306,31344.4,2020-01-07 14:20:00,NSE,31348.35,31326.75,31327.0,CNXBAN,0
307,31339.15,2020-01-07 14:21:00,NSE,31348.1,31334.5,31343.4,CNXBAN,0
308,31338.25,2020-01-07 14:22:00,NSE,31345.2,31334.95,31336.55,CNXBAN,0
309,31333.5,2020-01-07 14:23:00,NSE,31336.55,31327.85,31330.6,CNXBAN,0
310,31311.75,2020-01-07 14:24:00,NSE,31335.05,31305.15,31329.85,CNXBAN,0
311,31304.95,2020-01-07 14:25:00,NSE,31310.9,31302.9,31307.0,CNXBAN,0
312,31306.95,2020-01-07 14:26:00,NSE,31308.5,31296.75,31304.35,CNXBAN,0
313,31330.7,2020-01-07 14:27:00,NSE,31336.9,31304.8,31304.8,CNXBAN,0
314,31327.35,2020-01-07 14:28:00,NSE,31334.8,31321.15,31325.95,CNXBAN,0
315,31332.0,2020-01-07 14:29:00,NSE,31338.6,31322.8,31323.75,CNXBAN,0
316,31377.45,2020-01-07 14:30:00,NSE,31387.0,31330.6,31330.6,CNXBAN,0
317,31358.6,2020-01-07 14:31:00,NSE,31392.45,31358.6,31375.45,CNXBAN,0
318,31359.05,2020-01-07 14:32:00,NSE,31367.55,31353.25,31357.15,CNXBAN,0
319,31378.4,2020-01-07 14:33:00,NSE,31382.7,31354.5,31354.5,CNXBAN,0
320,31365.65,2020-01-07 14:34:00,NSE,31380.65,31362.05,31372.35,CNXBAN,0
321,31348.45,2020-01-07 14:35:00,NSE,31366.4,31345.95,31360.0,CNXBAN,0
322,31339.55,2020-01-07 14:36:00,NSE,31346.35,31331.95,31344.2,CNXBAN,0
323,31344.95,2020-01-07 14:37:00,NSE,31352.55,31336.85,31336.85,CNXBAN,0
324,31346.45,2020-01-07 14:38:00,NSE,31355.45,31336.85,31340.65,CNXBAN,0
325,31346.9,2020-01-07 14:39:00,NSE,31350.95,31334.5,31341.95,CNXBAN,0
326,31337.25,2020-01-07 14:40:00,NSE,31344.2,31333.1,31341.3,CNXBAN,0
327,31330.0,2020-01-07 14:41:00,NSE,31338.4,31326.5,31335.8,CNXBAN,0
328,31322.15,2020-01-07 14:42:00,NSE,31336.7,31319.3,31329.45,CNXBAN,0
329,31326.45,2020-01-07 14:43:00,NSE,31328.8,31317.45,31318.25,CNXBAN,0
330,31319.55,2020-01-07 14:44:00,NSE,31328.0,31317.3,31323.35,CNXBAN,0
331,31292.0,2020-01-07 14:45:00,NSE,31319.75,31289.2,31318.05,CNXBAN,0
332,31304.25,2020-01-07 14:46:00,NSE,31307.0,31290.25,31290.25,CNXBAN,0
333,31305.45,2020-01-07 14:47:00,NSE,31308.3,31299.95,31299.95,CNXBAN,0
334,31299.6,2020-01-07 14:48:00,NSE,31310.65,31299.2,31301.5,CNXBAN,0
335,31311.85,2020-01-07 14:49:00,NSE,31311.85,31292.85,31296.3,CNXBAN,0
336,31311.7,2020-01-07 14:50:00,NSE,31317.55,31305.8,31305.8,CNXBAN,0
337,31306.9,2020-01-07 14:51:00,NSE,31312.45,31302.8,31309.5,CNXBAN,0
338,31306.9,2020-01-07 14:52:00,NSE,31310.7,31300.3,31304.4,CNXBAN,0
339,31367.3,2020-01-07 14:53:00,NSE,31373.5,31314.65,31314.65,CNXBAN,0
340,31346.2,2020-01-07 14:54:00,NSE,31374.45,31345.6,31368.8,CNXBAN,0
341,31335.5,2020-01-07 14:55:00,NSE,31352.3,31335.5,31348.4,CNXBAN,0
342,31330.8,2020-01-07 14:56:00,NSE,31336.85,31324.55,31336.85,CNXBAN,0
343,31337.95,2020-01-07 14:57:00,NSE,31342.85,31330.3,31330.3,CNXBAN,0
344,31329.25,2020-01-07 14:58:00,NSE,31343.5,31328.25,31336.55,CNXBAN,0
345,31338.15,2020-01-07 14:59:00,NSE,31338.15,31323.6,31331.15,CNXBAN,0
346,31349.05,2020-01-07 15:00:00,NSE,31369.25,31341.0,31341.0,CNXBAN,0
347,31339.15,2020-01-07 15:01:00,NSE,31356.35,31336.15,31348.55,CNXBAN,0
348,31356.9,2020-01-07 15:02:00,NSE,31356.9,31336.15,31338.8,CNXBAN,0
349,31327.15,2020-01-07 15:03:00,NSE,31358.5,31327.15,31357.25,CNXBAN,0
350,31347.65,2020-01-07 15:04:00,NSE,31347.65,31324.95,31328.9,CNXBAN,0
351,31345.25,2020-01-07 15:05:00,NSE,31353.25,31344.8,31348.3,CNXBAN,0
352,31349.75,2020-01-07 15:06:00,NSE,31352.9,31345.8,31346.75,CNXBAN,0
353,31358.5,2020-01-07 15:07:00,NSE,31362.65,31347.65,31348.6,CNXBAN,0
354,31360.55,2020-01-07 15:08:00,NSE,31368.3,31351.8,31362.35,CNXBAN,0
355,31380.8,2020-01-07 15:09:00,NSE,31381.8,31356.1,31360.7,CNXBAN,0
356,31391.75,2020-01-07 15:10:00,NSE,31393.5,31381.55,31383.25,CNXBAN,0
357,31393.6,2020-01-07 15:11:00,NSE,31399.8,31386.65,31392.3,CNXBAN,0
358,31382.35,2020-01-07 15:12:00,NSE,31394.85,31381.65,31393.8,CNXBAN,0
359,31398.35,2020-01-07 15:13:00,NSE,31401.2,31382.25,31384.5,CNXBAN,0
360,31402.45,2020-01-07 15:14:00,NSE,31403.9,31394.15,31398.95,CNXBAN,0
361,31432.6,2020-01-07 15:15:00,NSE,31434.7,31403.0,31403.0,CNXBAN,0
362,31422.35,2020-01-07 15:16:00,NSE,31434.75,31417.45,31432.3,CNXBAN,0
363,31421.6,2020-01-07 15:17:00,NSE,31422.1,31398.45,31422.1,CNXBAN,0
364,31430.55,2020-01-07 15:18:00,NSE,31432.2,31418.0,31421.1,CNXBAN,0
365,31443.35,2020-01-07 15:19:00,NSE,31443.35,31432.15,31433.2,CNXBAN,0
366,31432.3,2020-01-07 15:20:00,NSE,31442.0,31421.4,31441.75,CNXBAN,0
367,31413.0,2020-01-07 15:21:00,NSE,31431.65,31411.1,31430.3,CNXBAN,0
368,31408.3,2020-01-07 15:22:00,NSE,31428.2,31408.3,31415.95,CNXBAN,0
369,31416.75,2020-01-07 15:23:00,NSE,31419.05,31401.85,31412.5,CNXBAN,0
370,31433.25,2020-01-07 15:24:00,NSE,31439.6,31415.8,31418.95,CNXBAN,0
371,31423.3,2020-01-07 15:25:00,NSE,31438.4,31422.9,31429.75,CNXBAN,0
372,31417.9,2020-01-07 15:26:00,NSE,31424.7,31416.6,31424.7,CNXBAN,0
373,31420.75,2020-01-07 15:27:00,NSE,31421.7,31413.25,31420.85,CNXBAN,0
374,31414.75,2020-01-07 15:28:00,NSE,31424.65,31414.75,31421.3,CNXBAN,0
375,31404.65,2020-01-07 15:29:00,NSE,31422.15,31399.4,31415.9,CNXBAN,0
