,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24148.15,2017-08-14 14:05:00,NSE,24152.4,24141.65,24146.15,CNXBAN,0
291,24138.75,2017-08-14 14:06:00,NSE,24149.05,24138.75,24147.3,CNXBAN,0
292,24134.65,2017-08-14 14:07:00,NSE,24142.05,24133.25,24138.95,CNXBAN,0
293,24130.85,2017-08-14 14:08:00,NSE,24138.4,24125.9,24134.85,CNXBAN,0
294,24134.4,2017-08-14 14:09:00,NSE,24137.1,24129.95,24131.55,CNXBAN,0
295,24129.65,2017-08-14 14:10:00,NSE,24135.3,24123.85,24131.85,CNXBAN,0
296,24128.05,2017-08-14 14:11:00,NSE,24133.2,24123.2,24128.95,CNXBAN,0
297,24135.85,2017-08-14 14:12:00,NSE,24136.15,24124.6,24128.5,CNXBAN,0
298,24128.15,2017-08-14 14:13:00,NSE,24137.55,24127.85,24133.55,CNXBAN,0
299,24134.0,2017-08-14 14:14:00,NSE,24137.4,24129.4,24130.55,CNXBAN,0
300,24137.1,2017-08-14 14:15:00,NSE,24137.1,24129.4,24133.7,CNXBAN,0
301,24144.4,2017-08-14 14:16:00,NSE,24147.35,24136.25,24137.4,CNXBAN,0
302,24150.1,2017-08-14 14:17:00,NSE,24151.15,24140.75,24143.95,CNXBAN,0
303,24148.55,2017-08-14 14:18:00,NSE,24154.8,24142.1,24150.9,CNXBAN,0
304,24143.5,2017-08-14 14:19:00,NSE,24149.55,24140.45,24147.1,CNXBAN,0
305,24135.6,2017-08-14 14:20:00,NSE,24145.2,24135.6,24143.35,CNXBAN,0
306,24134.15,2017-08-14 14:21:00,NSE,24141.1,24128.85,24135.3,CNXBAN,0
307,24137.4,2017-08-14 14:22:00,NSE,24143.75,24135.0,24135.0,CNXBAN,0
308,24139.95,2017-08-14 14:23:00,NSE,24148.4,24136.75,24144.65,CNXBAN,0
309,24136.95,2017-08-14 14:24:00,NSE,24151.4,24133.55,24140.9,CNXBAN,0
310,24140.75,2017-08-14 14:25:00,NSE,24140.75,24130.35,24139.05,CNXBAN,0
311,24141.05,2017-08-14 14:26:00,NSE,24143.45,24137.3,24140.95,CNXBAN,0
312,24153.6,2017-08-14 14:27:00,NSE,24153.6,24141.35,24143.25,CNXBAN,0
313,24141.85,2017-08-14 14:28:00,NSE,24157.9,24140.25,24157.9,CNXBAN,0
314,24143.05,2017-08-14 14:29:00,NSE,24147.0,24137.95,24147.0,CNXBAN,0
315,24144.5,2017-08-14 14:30:00,NSE,24149.8,24136.15,24145.9,CNXBAN,0
316,24137.4,2017-08-14 14:31:00,NSE,24147.9,24135.4,24146.5,CNXBAN,0
317,24139.6,2017-08-14 14:32:00,NSE,24143.05,24135.4,24142.8,CNXBAN,0
318,24147.05,2017-08-14 14:33:00,NSE,24147.05,24133.5,24144.0,CNXBAN,0
319,24151.35,2017-08-14 14:34:00,NSE,24157.7,24151.0,24154.9,CNXBAN,0
320,24154.35,2017-08-14 14:35:00,NSE,24159.25,24151.7,24155.5,CNXBAN,0
321,24154.8,2017-08-14 14:36:00,NSE,24162.0,24152.4,24162.0,CNXBAN,0
322,24155.15,2017-08-14 14:37:00,NSE,24159.3,24154.1,24157.05,CNXBAN,0
323,24138.35,2017-08-14 14:38:00,NSE,24158.35,24137.15,24156.85,CNXBAN,0
324,24148.15,2017-08-14 14:39:00,NSE,24151.35,24141.85,24146.6,CNXBAN,0
325,24142.35,2017-08-14 14:40:00,NSE,24150.1,24137.85,24149.95,CNXBAN,0
326,24145.75,2017-08-14 14:41:00,NSE,24149.35,24138.6,24147.25,CNXBAN,0
327,24146.4,2017-08-14 14:42:00,NSE,24153.95,24142.55,24153.5,CNXBAN,0
328,24149.3,2017-08-14 14:43:00,NSE,24153.05,24141.3,24153.05,CNXBAN,0
329,24142.95,2017-08-14 14:44:00,NSE,24156.05,24142.95,24156.05,CNXBAN,0
330,24152.0,2017-08-14 14:45:00,NSE,24157.05,24144.55,24144.55,CNXBAN,0
331,24157.45,2017-08-14 14:46:00,NSE,24164.9,24154.75,24161.25,CNXBAN,0
332,24158.0,2017-08-14 14:47:00,NSE,24169.15,24151.7,24160.7,CNXBAN,0
333,24148.05,2017-08-14 14:48:00,NSE,24168.3,24142.95,24167.85,CNXBAN,0
334,24146.9,2017-08-14 14:49:00,NSE,24156.3,24141.3,24155.45,CNXBAN,0
335,24137.9,2017-08-14 14:50:00,NSE,24156.6,24135.75,24156.6,CNXBAN,0
336,24133.5,2017-08-14 14:51:00,NSE,24143.35,24132.55,24143.35,CNXBAN,0
337,24134.35,2017-08-14 14:52:00,NSE,24142.9,24133.8,24141.65,CNXBAN,0
338,24136.75,2017-08-14 14:53:00,NSE,24143.65,24132.55,24139.9,CNXBAN,0
339,24135.3,2017-08-14 14:54:00,NSE,24144.05,24130.2,24143.8,CNXBAN,0
340,24128.2,2017-08-14 14:55:00,NSE,24141.25,24123.65,24132.8,CNXBAN,0
341,24122.85,2017-08-14 14:56:00,NSE,24133.15,24118.55,24133.15,CNXBAN,0
342,24131.1,2017-08-14 14:57:00,NSE,24137.65,24120.65,24128.5,CNXBAN,0
343,24147.9,2017-08-14 14:58:00,NSE,24155.4,24136.5,24136.5,CNXBAN,0
344,24153.8,2017-08-14 14:59:00,NSE,24163.9,24150.8,24152.55,CNXBAN,0
345,24139.0,2017-08-14 15:00:00,NSE,24160.2,24134.3,24160.2,CNXBAN,0
346,24132.35,2017-08-14 15:01:00,NSE,24155.9,24131.35,24150.1,CNXBAN,0
347,24133.85,2017-08-14 15:02:00,NSE,24145.0,24128.9,24145.0,CNXBAN,0
348,24128.0,2017-08-14 15:03:00,NSE,24140.8,24124.7,24135.75,CNXBAN,0
349,24129.0,2017-08-14 15:04:00,NSE,24137.45,24120.9,24131.45,CNXBAN,0
350,24123.65,2017-08-14 15:05:00,NSE,24130.65,24122.95,24129.25,CNXBAN,0
351,24123.15,2017-08-14 15:06:00,NSE,24132.9,24123.15,24130.55,CNXBAN,0
352,24114.65,2017-08-14 15:07:00,NSE,24130.7,24113.9,24130.7,CNXBAN,0
353,24122.85,2017-08-14 15:08:00,NSE,24131.65,24116.75,24122.25,CNXBAN,0
354,24119.15,2017-08-14 15:09:00,NSE,24125.8,24117.9,24125.1,CNXBAN,0
355,24137.95,2017-08-14 15:10:00,NSE,24140.35,24124.9,24126.3,CNXBAN,0
356,24127.35,2017-08-14 15:11:00,NSE,24144.4,24123.55,24138.65,CNXBAN,0
357,24129.25,2017-08-14 15:12:00,NSE,24145.0,24124.8,24131.15,CNXBAN,0
358,24124.1,2017-08-14 15:13:00,NSE,24138.65,24122.55,24133.05,CNXBAN,0
359,24121.6,2017-08-14 15:14:00,NSE,24130.1,24117.3,24130.1,CNXBAN,0
360,24121.05,2017-08-14 15:15:00,NSE,24134.6,24116.2,24125.15,CNXBAN,0
361,24120.55,2017-08-14 15:16:00,NSE,24125.65,24116.3,24117.6,CNXBAN,0
362,24124.35,2017-08-14 15:17:00,NSE,24125.55,24114.45,24122.2,CNXBAN,0
363,24109.2,2017-08-14 15:18:00,NSE,24126.6,24109.2,24124.6,CNXBAN,0
364,24114.5,2017-08-14 15:19:00,NSE,24121.5,24105.1,24109.15,CNXBAN,0
365,24111.0,2017-08-14 15:20:00,NSE,24115.8,24107.2,24110.95,CNXBAN,0
366,24109.3,2017-08-14 15:21:00,NSE,24113.35,24106.1,24112.15,CNXBAN,0
367,24104.05,2017-08-14 15:22:00,NSE,24114.45,24101.6,24109.85,CNXBAN,0
368,24107.95,2017-08-14 15:23:00,NSE,24112.25,24100.85,24103.9,CNXBAN,0
369,24089.9,2017-08-14 15:24:00,NSE,24109.7,24089.8,24108.35,CNXBAN,0
370,24089.25,2017-08-14 15:25:00,NSE,24093.5,24086.15,24089.15,CNXBAN,0
371,24088.5,2017-08-14 15:26:00,NSE,24094.8,24085.7,24089.65,CNXBAN,0
372,24086.55,2017-08-14 15:27:00,NSE,24091.45,24080.75,24090.9,CNXBAN,0
373,24086.2,2017-08-14 15:28:00,NSE,24088.45,24077.9,24086.1,CNXBAN,0
374,24086.7,2017-08-14 15:29:00,NSE,24109.1,24075.1,24083.7,CNXBAN,0
