,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22891.7,2020-10-07 14:04:00,NSE,22892.65,22870.65,22873.2,CNXBAN,0
291,22881.05,2020-10-07 14:05:00,NSE,22890.55,22874.4,22889.15,CNXBAN,0
292,22905.4,2020-10-07 14:06:00,NSE,22916.45,22877.95,22877.95,CNXBAN,0
293,22919.7,2020-10-07 14:07:00,NSE,22922.4,22899.1,22903.8,CNXBAN,0
294,22925.8,2020-10-07 14:08:00,NSE,22931.8,22911.35,22917.2,CNXBAN,0
295,22949.35,2020-10-07 14:09:00,NSE,22958.7,22926.35,22926.35,CNXBAN,0
296,22936.9,2020-10-07 14:10:00,NSE,22953.35,22931.0,22945.7,CNXBAN,0
297,22932.85,2020-10-07 14:11:00,NSE,22946.2,22931.05,22938.35,CNXBAN,0
298,22927.4,2020-10-07 14:12:00,NSE,22934.35,22923.35,22931.4,CNXBAN,0
299,22932.15,2020-10-07 14:13:00,NSE,22934.85,22921.85,22922.6,CNXBAN,0
300,22931.4,2020-10-07 14:14:00,NSE,22935.6,22929.4,22930.65,CNXBAN,0
301,22934.95,2020-10-07 14:15:00,NSE,22941.05,22924.95,22930.15,CNXBAN,0
302,22965.95,2020-10-07 14:16:00,NSE,22971.3,22932.0,22933.95,CNXBAN,0
303,22959.7,2020-10-07 14:17:00,NSE,22963.4,22950.5,22963.4,CNXBAN,0
304,22959.75,2020-10-07 14:18:00,NSE,22964.35,22953.65,22957.95,CNXBAN,0
305,22945.25,2020-10-07 14:19:00,NSE,22959.9,22943.3,22957.9,CNXBAN,0
306,22928.4,2020-10-07 14:20:00,NSE,22948.95,22928.4,22944.45,CNXBAN,0
307,22942.15,2020-10-07 14:21:00,NSE,22944.1,22924.6,22928.6,CNXBAN,0
308,22942.55,2020-10-07 14:22:00,NSE,22944.2,22936.85,22940.55,CNXBAN,0
309,22948.4,2020-10-07 14:23:00,NSE,22951.7,22940.45,22942.4,CNXBAN,0
310,22947.2,2020-10-07 14:24:00,NSE,22950.4,22940.05,22948.5,CNXBAN,0
311,22938.05,2020-10-07 14:25:00,NSE,22946.05,22935.65,22943.7,CNXBAN,0
312,22946.6,2020-10-07 14:26:00,NSE,22952.2,22936.25,22937.75,CNXBAN,0
313,22963.65,2020-10-07 14:27:00,NSE,22965.1,22943.8,22946.55,CNXBAN,0
314,22954.05,2020-10-07 14:28:00,NSE,22969.75,22952.05,22967.0,CNXBAN,0
315,22963.15,2020-10-07 14:29:00,NSE,22964.7,22952.6,22952.6,CNXBAN,0
316,22961.5,2020-10-07 14:30:00,NSE,22967.05,22957.95,22960.6,CNXBAN,0
317,22962.3,2020-10-07 14:31:00,NSE,22963.4,22949.1,22956.3,CNXBAN,0
318,23014.95,2020-10-07 14:32:00,NSE,23020.75,22958.6,22958.6,CNXBAN,0
319,23027.35,2020-10-07 14:33:00,NSE,23036.2,23001.3,23008.15,CNXBAN,0
320,23009.85,2020-10-07 14:34:00,NSE,23025.6,23009.85,23025.6,CNXBAN,0
321,23011.1,2020-10-07 14:35:00,NSE,23026.15,23009.5,23009.5,CNXBAN,0
322,22995.4,2020-10-07 14:36:00,NSE,23014.2,22982.9,23014.2,CNXBAN,0
323,22967.85,2020-10-07 14:37:00,NSE,22998.3,22957.55,22993.1,CNXBAN,0
324,22963.55,2020-10-07 14:38:00,NSE,22970.75,22953.8,22968.3,CNXBAN,0
325,22983.1,2020-10-07 14:39:00,NSE,22993.05,22960.5,22960.5,CNXBAN,0
326,22979.0,2020-10-07 14:40:00,NSE,22985.95,22972.55,22983.3,CNXBAN,0
327,22972.95,2020-10-07 14:41:00,NSE,22985.85,22972.95,22977.65,CNXBAN,0
328,22997.35,2020-10-07 14:42:00,NSE,23000.0,22970.3,22972.3,CNXBAN,0
329,22984.95,2020-10-07 14:43:00,NSE,23000.05,22982.0,22999.6,CNXBAN,0
330,22985.5,2020-10-07 14:44:00,NSE,22990.05,22980.65,22981.7,CNXBAN,0
331,22968.65,2020-10-07 14:45:00,NSE,22986.55,22965.8,22982.65,CNXBAN,0
332,22952.25,2020-10-07 14:46:00,NSE,22970.9,22949.95,22964.65,CNXBAN,0
333,22944.6,2020-10-07 14:47:00,NSE,22951.9,22925.85,22950.95,CNXBAN,0
334,22926.8,2020-10-07 14:48:00,NSE,22943.85,22926.8,22943.15,CNXBAN,0
335,22944.6,2020-10-07 14:49:00,NSE,22945.65,22920.85,22925.2,CNXBAN,0
336,22947.7,2020-10-07 14:50:00,NSE,22960.5,22938.4,22943.25,CNXBAN,0
337,22939.45,2020-10-07 14:51:00,NSE,22950.35,22937.1,22950.2,CNXBAN,0
338,22942.85,2020-10-07 14:52:00,NSE,22948.65,22930.25,22938.6,CNXBAN,0
339,22933.85,2020-10-07 14:53:00,NSE,22944.3,22930.5,22940.8,CNXBAN,0
340,22938.5,2020-10-07 14:54:00,NSE,22944.1,22928.55,22931.6,CNXBAN,0
341,22944.8,2020-10-07 14:55:00,NSE,22955.25,22937.85,22937.85,CNXBAN,0
342,22947.05,2020-10-07 14:56:00,NSE,22949.9,22940.1,22944.05,CNXBAN,0
343,22946.1,2020-10-07 14:57:00,NSE,22947.6,22939.6,22944.7,CNXBAN,0
344,22934.65,2020-10-07 14:58:00,NSE,22951.05,22928.35,22947.1,CNXBAN,0
345,22931.55,2020-10-07 14:59:00,NSE,22939.9,22930.75,22933.95,CNXBAN,0
346,22954.65,2020-10-07 15:00:00,NSE,22954.65,22910.25,22929.85,CNXBAN,0
347,22974.8,2020-10-07 15:01:00,NSE,22975.95,22950.95,22953.6,CNXBAN,0
348,22961.25,2020-10-07 15:02:00,NSE,22974.7,22959.7,22972.2,CNXBAN,0
349,22968.65,2020-10-07 15:03:00,NSE,22968.65,22946.8,22961.5,CNXBAN,0
350,22969.85,2020-10-07 15:04:00,NSE,22973.4,22959.35,22969.95,CNXBAN,0
351,22970.2,2020-10-07 15:05:00,NSE,22977.85,22966.3,22966.8,CNXBAN,0
352,22970.8,2020-10-07 15:06:00,NSE,22972.45,22965.05,22968.55,CNXBAN,0
353,22964.85,2020-10-07 15:07:00,NSE,22972.1,22963.3,22966.0,CNXBAN,0
354,22972.85,2020-10-07 15:08:00,NSE,22973.95,22961.65,22965.25,CNXBAN,0
355,22962.45,2020-10-07 15:09:00,NSE,22973.85,22957.85,22972.75,CNXBAN,0
356,22964.4,2020-10-07 15:10:00,NSE,22968.05,22952.95,22958.95,CNXBAN,0
357,22959.85,2020-10-07 15:11:00,NSE,22966.25,22954.85,22965.15,CNXBAN,0
358,22961.3,2020-10-07 15:12:00,NSE,22964.8,22951.95,22955.7,CNXBAN,0
359,22948.05,2020-10-07 15:13:00,NSE,22956.5,22946.8,22956.5,CNXBAN,0
360,22950.95,2020-10-07 15:14:00,NSE,22956.3,22941.65,22947.2,CNXBAN,0
361,22955.45,2020-10-07 15:15:00,NSE,22956.05,22944.5,22946.3,CNXBAN,0
362,22966.45,2020-10-07 15:16:00,NSE,22972.2,22950.85,22955.2,CNXBAN,0
363,22970.85,2020-10-07 15:17:00,NSE,22972.7,22959.05,22964.7,CNXBAN,0
364,22974.1,2020-10-07 15:18:00,NSE,22978.0,22966.05,22972.65,CNXBAN,0
365,22974.4,2020-10-07 15:19:00,NSE,22981.55,22969.2,22975.25,CNXBAN,0
366,22978.65,2020-10-07 15:20:00,NSE,22981.2,22964.3,22970.1,CNXBAN,0
367,22979.15,2020-10-07 15:21:00,NSE,23000.05,22972.45,22976.2,CNXBAN,0
368,22976.45,2020-10-07 15:22:00,NSE,22978.35,22965.7,22976.9,CNXBAN,0
369,22974.15,2020-10-07 15:23:00,NSE,22977.95,22965.85,22973.2,CNXBAN,0
370,22969.1,2020-10-07 15:24:00,NSE,22977.9,22967.5,22973.55,CNXBAN,0
371,22973.3,2020-10-07 15:25:00,NSE,22983.65,22966.25,22968.8,CNXBAN,0
372,22966.9,2020-10-07 15:26:00,NSE,22975.05,22966.35,22966.35,CNXBAN,0
373,22969.8,2020-10-07 15:27:00,NSE,22973.85,22964.15,22968.2,CNXBAN,0
374,22958.9,2020-10-07 15:28:00,NSE,22975.0,22956.95,22968.95,CNXBAN,0
375,22956.95,2020-10-07 15:29:00,NSE,22965.35,22946.9,22958.85,CNXBAN,0
