,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19835.4,2016-10-25 14:05:00,NSE,19835.4,19822.45,19822.45,CNXBAN,0
291,19837.85,2016-10-25 14:06:00,NSE,19839.75,19829.0,19835.5,CNXBAN,0
292,19844.95,2016-10-25 14:07:00,NSE,19847.05,19835.05,19837.0,CNXBAN,0
293,19847.7,2016-10-25 14:08:00,NSE,19859.15,19843.85,19845.5,CNXBAN,0
294,19833.3,2016-10-25 14:09:00,NSE,19850.55,19833.3,19844.05,CNXBAN,0
295,19839.0,2016-10-25 14:10:00,NSE,19840.2,19830.9,19834.4,CNXBAN,0
296,19837.75,2016-10-25 14:11:00,NSE,19840.6,19835.4,19838.5,CNXBAN,0
297,19829.45,2016-10-25 14:12:00,NSE,19838.4,19825.75,19838.4,CNXBAN,0
298,19832.8,2016-10-25 14:13:00,NSE,19832.95,19826.85,19828.5,CNXBAN,0
299,19829.95,2016-10-25 14:14:00,NSE,19836.15,19828.9,19829.4,CNXBAN,0
300,19807.5,2016-10-25 14:15:00,NSE,19829.6,19807.35,19828.8,CNXBAN,0
301,19808.1,2016-10-25 14:16:00,NSE,19810.55,19800.85,19804.95,CNXBAN,0
302,19817.2,2016-10-25 14:17:00,NSE,19817.2,19809.5,19811.55,CNXBAN,0
303,19822.7,2016-10-25 14:18:00,NSE,19823.05,19816.3,19818.6,CNXBAN,0
304,19825.05,2016-10-25 14:19:00,NSE,19825.05,19819.85,19821.4,CNXBAN,0
305,19830.85,2016-10-25 14:20:00,NSE,19833.05,19820.0,19820.6,CNXBAN,0
306,19821.45,2016-10-25 14:21:00,NSE,19830.8,19819.6,19830.8,CNXBAN,0
307,19822.85,2016-10-25 14:22:00,NSE,19825.8,19819.0,19819.0,CNXBAN,0
308,19833.4,2016-10-25 14:23:00,NSE,19833.4,19820.1,19822.35,CNXBAN,0
309,19837.15,2016-10-25 14:24:00,NSE,19841.6,19830.75,19832.4,CNXBAN,0
310,19841.85,2016-10-25 14:25:00,NSE,19844.3,19834.5,19839.1,CNXBAN,0
311,19844.0,2016-10-25 14:26:00,NSE,19845.2,19835.85,19841.45,CNXBAN,0
312,19855.35,2016-10-25 14:27:00,NSE,19863.05,19843.65,19843.65,CNXBAN,0
313,19866.75,2016-10-25 14:28:00,NSE,19866.95,19854.65,19854.95,CNXBAN,0
314,19861.25,2016-10-25 14:29:00,NSE,19873.55,19859.65,19868.3,CNXBAN,0
315,19849.2,2016-10-25 14:30:00,NSE,19865.7,19846.45,19862.05,CNXBAN,0
316,19843.4,2016-10-25 14:31:00,NSE,19849.8,19834.3,19847.35,CNXBAN,0
317,19845.9,2016-10-25 14:32:00,NSE,19847.95,19839.2,19843.7,CNXBAN,0
318,19842.4,2016-10-25 14:33:00,NSE,19846.6,19840.75,19844.7,CNXBAN,0
319,19839.1,2016-10-25 14:34:00,NSE,19846.05,19837.05,19841.9,CNXBAN,0
320,19845.15,2016-10-25 14:35:00,NSE,19845.15,19837.3,19837.85,CNXBAN,0
321,19851.2,2016-10-25 14:36:00,NSE,19855.45,19843.1,19844.45,CNXBAN,0
322,19852.7,2016-10-25 14:37:00,NSE,19855.75,19851.2,19852.15,CNXBAN,0
323,19850.6,2016-10-25 14:38:00,NSE,19853.5,19845.35,19853.25,CNXBAN,0
324,19851.05,2016-10-25 14:39:00,NSE,19851.5,19843.7,19851.5,CNXBAN,0
325,19849.85,2016-10-25 14:40:00,NSE,19850.95,19844.9,19849.25,CNXBAN,0
326,19846.6,2016-10-25 14:41:00,NSE,19851.3,19844.25,19847.15,CNXBAN,0
327,19839.35,2016-10-25 14:42:00,NSE,19848.5,19839.2,19844.05,CNXBAN,0
328,19841.2,2016-10-25 14:43:00,NSE,19849.05,19838.55,19839.15,CNXBAN,0
329,19849.5,2016-10-25 14:44:00,NSE,19852.55,19842.0,19842.0,CNXBAN,0
330,19854.25,2016-10-25 14:45:00,NSE,19859.15,19846.85,19847.5,CNXBAN,0
331,19845.75,2016-10-25 14:46:00,NSE,19860.55,19845.75,19852.35,CNXBAN,0
332,19839.5,2016-10-25 14:47:00,NSE,19846.55,19837.25,19846.55,CNXBAN,0
333,19844.7,2016-10-25 14:48:00,NSE,19844.7,19837.85,19838.65,CNXBAN,0
334,19844.4,2016-10-25 14:49:00,NSE,19845.2,19838.85,19839.35,CNXBAN,0
335,19835.4,2016-10-25 14:50:00,NSE,19844.6,19835.3,19842.1,CNXBAN,0
336,19827.55,2016-10-25 14:51:00,NSE,19836.9,19823.25,19833.1,CNXBAN,0
337,19825.45,2016-10-25 14:52:00,NSE,19827.4,19821.05,19827.1,CNXBAN,0
338,19826.2,2016-10-25 14:53:00,NSE,19831.5,19823.85,19825.4,CNXBAN,0
339,19823.1,2016-10-25 14:54:00,NSE,19833.2,19823.1,19827.85,CNXBAN,0
340,19822.5,2016-10-25 14:55:00,NSE,19829.6,19821.55,19824.4,CNXBAN,0
341,19832.8,2016-10-25 14:56:00,NSE,19834.05,19821.3,19821.55,CNXBAN,0
342,19837.9,2016-10-25 14:57:00,NSE,19838.1,19829.25,19831.75,CNXBAN,0
343,19835.15,2016-10-25 14:58:00,NSE,19844.35,19835.15,19836.5,CNXBAN,0
344,19838.95,2016-10-25 14:59:00,NSE,19842.25,19833.95,19836.8,CNXBAN,0
345,19833.0,2016-10-25 15:00:00,NSE,19840.7,19829.5,19833.45,CNXBAN,0
346,19834.2,2016-10-25 15:01:00,NSE,19837.0,19830.55,19832.7,CNXBAN,0
347,19831.6,2016-10-25 15:02:00,NSE,19832.55,19824.7,19831.3,CNXBAN,0
348,19830.15,2016-10-25 15:03:00,NSE,19833.95,19828.5,19828.5,CNXBAN,0
349,19839.6,2016-10-25 15:04:00,NSE,19840.7,19829.4,19829.45,CNXBAN,0
350,19836.35,2016-10-25 15:05:00,NSE,19839.05,19832.65,19837.5,CNXBAN,0
351,19830.45,2016-10-25 15:06:00,NSE,19837.45,19828.55,19836.95,CNXBAN,0
352,19829.8,2016-10-25 15:07:00,NSE,19832.55,19826.15,19828.8,CNXBAN,0
353,19823.65,2016-10-25 15:08:00,NSE,19828.75,19816.3,19826.25,CNXBAN,0
354,19816.75,2016-10-25 15:09:00,NSE,19826.6,19816.0,19823.75,CNXBAN,0
355,19826.9,2016-10-25 15:10:00,NSE,19831.2,19816.95,19821.35,CNXBAN,0
356,19826.0,2016-10-25 15:11:00,NSE,19827.85,19820.2,19827.85,CNXBAN,0
357,19831.15,2016-10-25 15:12:00,NSE,19831.55,19823.05,19825.8,CNXBAN,0
358,19830.4,2016-10-25 15:13:00,NSE,19833.7,19825.55,19828.1,CNXBAN,0
359,19827.95,2016-10-25 15:14:00,NSE,19832.9,19824.95,19828.8,CNXBAN,0
360,19831.65,2016-10-25 15:15:00,NSE,19836.85,19827.7,19829.45,CNXBAN,0
361,19838.8,2016-10-25 15:16:00,NSE,19841.25,19830.85,19832.25,CNXBAN,0
362,19838.3,2016-10-25 15:17:00,NSE,19844.15,19837.65,19843.35,CNXBAN,0
363,19839.85,2016-10-25 15:18:00,NSE,19844.0,19835.3,19839.55,CNXBAN,0
364,19845.55,2016-10-25 15:19:00,NSE,19848.6,19838.9,19843.35,CNXBAN,0
365,19847.9,2016-10-25 15:20:00,NSE,19849.8,19842.35,19842.85,CNXBAN,0
366,19848.0,2016-10-25 15:21:00,NSE,19854.75,19843.75,19850.8,CNXBAN,0
367,19851.7,2016-10-25 15:22:00,NSE,19852.95,19845.65,19851.7,CNXBAN,0
368,19845.4,2016-10-25 15:23:00,NSE,19852.85,19844.25,19851.55,CNXBAN,0
369,19850.1,2016-10-25 15:24:00,NSE,19853.5,19845.85,19845.9,CNXBAN,0
370,19843.85,2016-10-25 15:25:00,NSE,19856.25,19841.4,19850.35,CNXBAN,0
371,19834.5,2016-10-25 15:26:00,NSE,19847.25,19834.5,19843.55,CNXBAN,0
372,19834.65,2016-10-25 15:27:00,NSE,19840.9,19830.45,19833.65,CNXBAN,0
373,19839.4,2016-10-25 15:28:00,NSE,19842.5,19832.5,19836.3,CNXBAN,0
374,19833.0,2016-10-25 15:29:00,NSE,19842.4,19825.05,19840.05,CNXBAN,0
