,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19411.8,2016-10-27 14:05:00,NSE,19413.5,19400.55,19411.25,CNXBAN,0
291,19402.5,2016-10-27 14:06:00,NSE,19412.2,19399.6,19411.55,CNXBAN,0
292,19371.8,2016-10-27 14:07:00,NSE,19402.4,19371.8,19402.4,CNXBAN,0
293,19367.4,2016-10-27 14:08:00,NSE,19380.3,19366.8,19371.65,CNXBAN,0
294,19369.75,2016-10-27 14:09:00,NSE,19372.75,19354.95,19367.15,CNXBAN,0
295,19369.35,2016-10-27 14:10:00,NSE,19371.15,19363.1,19369.6,CNXBAN,0
296,19358.15,2016-10-27 14:11:00,NSE,19369.6,19358.15,19369.2,CNXBAN,0
297,19356.85,2016-10-27 14:12:00,NSE,19362.35,19351.75,19357.4,CNXBAN,0
298,19355.3,2016-10-27 14:13:00,NSE,19358.7,19352.1,19355.65,CNXBAN,0
299,19348.7,2016-10-27 14:14:00,NSE,19358.5,19347.05,19353.65,CNXBAN,0
300,19340.95,2016-10-27 14:15:00,NSE,19351.25,19333.2,19350.0,CNXBAN,0
301,19344.95,2016-10-27 14:16:00,NSE,19357.45,19342.25,19343.75,CNXBAN,0
302,19337.9,2016-10-27 14:17:00,NSE,19344.9,19334.5,19344.9,CNXBAN,0
303,19350.3,2016-10-27 14:18:00,NSE,19351.8,19336.3,19337.75,CNXBAN,0
304,19348.6,2016-10-27 14:19:00,NSE,19355.05,19347.45,19350.65,CNXBAN,0
305,19352.5,2016-10-27 14:20:00,NSE,19355.45,19344.05,19348.7,CNXBAN,0
306,19368.1,2016-10-27 14:21:00,NSE,19368.75,19351.15,19351.85,CNXBAN,0
307,19355.1,2016-10-27 14:22:00,NSE,19366.3,19353.8,19365.2,CNXBAN,0
308,19358.5,2016-10-27 14:23:00,NSE,19363.5,19355.0,19355.0,CNXBAN,0
309,19358.7,2016-10-27 14:24:00,NSE,19362.65,19356.5,19358.3,CNXBAN,0
310,19352.2,2016-10-27 14:25:00,NSE,19365.25,19352.05,19358.5,CNXBAN,0
311,19349.25,2016-10-27 14:26:00,NSE,19352.1,19342.75,19351.2,CNXBAN,0
312,19354.05,2016-10-27 14:27:00,NSE,19354.05,19342.8,19348.3,CNXBAN,0
313,19350.25,2016-10-27 14:28:00,NSE,19362.5,19344.45,19353.75,CNXBAN,0
314,19353.65,2016-10-27 14:29:00,NSE,19357.8,19345.05,19350.15,CNXBAN,0
315,19357.9,2016-10-27 14:30:00,NSE,19360.15,19351.4,19353.5,CNXBAN,0
316,19353.9,2016-10-27 14:31:00,NSE,19361.75,19353.8,19357.75,CNXBAN,0
317,19352.55,2016-10-27 14:32:00,NSE,19355.0,19349.5,19353.85,CNXBAN,0
318,19372.1,2016-10-27 14:33:00,NSE,19372.5,19350.75,19352.4,CNXBAN,0
319,19367.5,2016-10-27 14:34:00,NSE,19378.1,19363.8,19372.85,CNXBAN,0
320,19381.9,2016-10-27 14:35:00,NSE,19382.3,19367.0,19370.45,CNXBAN,0
321,19371.5,2016-10-27 14:36:00,NSE,19383.35,19370.85,19381.6,CNXBAN,0
322,19363.15,2016-10-27 14:37:00,NSE,19373.25,19358.95,19372.75,CNXBAN,0
323,19368.65,2016-10-27 14:38:00,NSE,19372.05,19362.0,19362.5,CNXBAN,0
324,19365.65,2016-10-27 14:39:00,NSE,19374.9,19364.9,19367.6,CNXBAN,0
325,19368.3,2016-10-27 14:40:00,NSE,19370.3,19360.0,19365.05,CNXBAN,0
326,19362.8,2016-10-27 14:41:00,NSE,19370.2,19355.8,19367.7,CNXBAN,0
327,19348.65,2016-10-27 14:42:00,NSE,19362.5,19348.15,19362.5,CNXBAN,0
328,19347.4,2016-10-27 14:43:00,NSE,19353.4,19346.1,19350.15,CNXBAN,0
329,19341.05,2016-10-27 14:44:00,NSE,19351.5,19339.9,19350.4,CNXBAN,0
330,19352.8,2016-10-27 14:45:00,NSE,19355.45,19340.1,19342.2,CNXBAN,0
331,19354.7,2016-10-27 14:46:00,NSE,19354.85,19348.7,19351.9,CNXBAN,0
332,19356.6,2016-10-27 14:47:00,NSE,19357.4,19351.1,19354.8,CNXBAN,0
333,19367.05,2016-10-27 14:48:00,NSE,19370.7,19355.95,19355.95,CNXBAN,0
334,19373.35,2016-10-27 14:49:00,NSE,19374.55,19364.35,19364.9,CNXBAN,0
335,19379.45,2016-10-27 14:50:00,NSE,19380.7,19371.65,19373.7,CNXBAN,0
336,19382.6,2016-10-27 14:51:00,NSE,19383.2,19374.95,19379.65,CNXBAN,0
337,19393.9,2016-10-27 14:52:00,NSE,19398.15,19381.2,19381.9,CNXBAN,0
338,19398.7,2016-10-27 14:53:00,NSE,19398.7,19388.8,19393.1,CNXBAN,0
339,19404.8,2016-10-27 14:54:00,NSE,19407.35,19397.1,19399.85,CNXBAN,0
340,19435.9,2016-10-27 14:55:00,NSE,19439.6,19405.35,19406.05,CNXBAN,0
341,19443.15,2016-10-27 14:56:00,NSE,19443.95,19427.4,19435.0,CNXBAN,0
342,19425.3,2016-10-27 14:57:00,NSE,19445.15,19424.9,19440.3,CNXBAN,0
343,19428.9,2016-10-27 14:58:00,NSE,19434.0,19422.8,19425.5,CNXBAN,0
344,19429.4,2016-10-27 14:59:00,NSE,19435.15,19424.2,19428.6,CNXBAN,0
345,19474.7,2016-10-27 15:00:00,NSE,19484.45,19431.25,19433.8,CNXBAN,0
346,19481.55,2016-10-27 15:01:00,NSE,19488.45,19468.3,19473.05,CNXBAN,0
347,19505.95,2016-10-27 15:02:00,NSE,19508.5,19480.2,19480.2,CNXBAN,0
348,19496.3,2016-10-27 15:03:00,NSE,19510.1,19492.1,19510.1,CNXBAN,0
349,19474.2,2016-10-27 15:04:00,NSE,19497.5,19473.0,19494.7,CNXBAN,0
350,19487.25,2016-10-27 15:05:00,NSE,19491.95,19476.0,19476.0,CNXBAN,0
351,19497.15,2016-10-27 15:06:00,NSE,19506.05,19489.55,19491.0,CNXBAN,0
352,19521.05,2016-10-27 15:07:00,NSE,19524.7,19493.75,19493.75,CNXBAN,0
353,19526.1,2016-10-27 15:08:00,NSE,19528.25,19516.3,19519.75,CNXBAN,0
354,19513.25,2016-10-27 15:09:00,NSE,19525.7,19507.95,19523.85,CNXBAN,0
355,19512.8,2016-10-27 15:10:00,NSE,19518.7,19506.8,19512.05,CNXBAN,0
356,19511.45,2016-10-27 15:11:00,NSE,19515.9,19503.65,19510.55,CNXBAN,0
357,19505.0,2016-10-27 15:12:00,NSE,19512.95,19503.2,19512.75,CNXBAN,0
358,19517.85,2016-10-27 15:13:00,NSE,19517.85,19500.45,19504.95,CNXBAN,0
359,19526.35,2016-10-27 15:14:00,NSE,19531.8,19517.0,19522.7,CNXBAN,0
360,19535.4,2016-10-27 15:15:00,NSE,19535.4,19520.65,19525.5,CNXBAN,0
361,19530.3,2016-10-27 15:16:00,NSE,19538.0,19525.8,19529.65,CNXBAN,0
362,19515.2,2016-10-27 15:17:00,NSE,19534.6,19511.95,19529.3,CNXBAN,0
363,19517.85,2016-10-27 15:18:00,NSE,19524.65,19516.55,19519.1,CNXBAN,0
364,19515.9,2016-10-27 15:19:00,NSE,19517.0,19510.3,19514.95,CNXBAN,0
365,19524.8,2016-10-27 15:20:00,NSE,19528.3,19513.35,19516.0,CNXBAN,0
366,19524.65,2016-10-27 15:21:00,NSE,19528.6,19521.4,19527.8,CNXBAN,0
367,19534.9,2016-10-27 15:22:00,NSE,19538.95,19522.75,19523.05,CNXBAN,0
368,19531.1,2016-10-27 15:23:00,NSE,19544.2,19530.75,19532.75,CNXBAN,0
369,19533.45,2016-10-27 15:24:00,NSE,19537.15,19527.55,19532.35,CNXBAN,0
370,19534.7,2016-10-27 15:25:00,NSE,19540.0,19529.7,19529.7,CNXBAN,0
371,19531.1,2016-10-27 15:26:00,NSE,19537.2,19527.5,19531.5,CNXBAN,0
372,19523.1,2016-10-27 15:27:00,NSE,19533.1,19516.4,19530.85,CNXBAN,0
373,19527.75,2016-10-27 15:28:00,NSE,19528.35,19517.6,19519.7,CNXBAN,0
374,19509.35,2016-10-27 15:29:00,NSE,19528.5,19501.4,19525.0,CNXBAN,0
