,close,datetime,exchange_code,high,low,open,stock_code,volume
283,41784.9,2022-12-23 13:57:00,NSE,41803.3,41780.05,41783.9,CNXBAN,802801
284,41782.6,2022-12-23 13:58:00,NSE,41788.8,41767.0,41788.8,CNXBAN,507347
285,41796.55,2022-12-23 13:59:00,NSE,41797.7,41780.3,41783.5,CNXBAN,732345
286,41792.15,2022-12-23 14:00:00,NSE,41803.5,41780.85,41796.05,CNXBAN,398677
287,41790.4,2022-12-23 14:01:00,NSE,41797.1,41774.4,41792.55,CNXBAN,851191
288,41791.75,2022-12-23 14:02:00,NSE,41798.05,41775.6,41789.7,CNXBAN,791910
289,41793.3,2022-12-23 14:03:00,NSE,41801.25,41774.75,41793.9,CNXBAN,653967
290,41785.05,2022-12-23 14:04:00,NSE,41799.0,41778.95,41797.1,CNXBAN,759135
291,41798.0,2022-12-23 14:05:00,NSE,41801.05,41773.9,41781.2,CNXBAN,1410872
292,41814.0,2022-12-23 14:06:00,NSE,41828.4,41789.25,41789.25,CNXBAN,1325226
293,41794.1,2022-12-23 14:07:00,NSE,41811.9,41794.1,41811.9,CNXBAN,432119
294,41786.7,2022-12-23 14:08:00,NSE,41805.25,41779.0,41795.65,CNXBAN,604699
295,41789.65,2022-12-23 14:09:00,NSE,41797.5,41771.5,41786.4,CNXBAN,936647
296,41793.25,2022-12-23 14:10:00,NSE,41794.5,41774.9,41787.8,CNXBAN,453303
297,41789.15,2022-12-23 14:11:00,NSE,41794.45,41774.65,41790.2,CNXBAN,440283
298,41794.95,2022-12-23 14:12:00,NSE,41801.7,41787.2,41787.45,CNXBAN,452539
299,41749.0,2022-12-23 14:13:00,NSE,41795.2,41742.45,41791.05,CNXBAN,906305
300,41728.7,2022-12-23 14:14:00,NSE,41760.85,41722.25,41746.1,CNXBAN,790541
301,41703.95,2022-12-23 14:15:00,NSE,41735.1,41695.5,41729.05,CNXBAN,1907061
302,41722.2,2022-12-23 14:16:00,NSE,41722.45,41687.2,41703.6,CNXBAN,1060096
303,41731.75,2022-12-23 14:17:00,NSE,41739.5,41721.1,41723.4,CNXBAN,1046023
304,41704.8,2022-12-23 14:18:00,NSE,41730.65,41699.75,41727.95,CNXBAN,1451499
305,41725.2,2022-12-23 14:19:00,NSE,41727.0,41705.8,41710.3,CNXBAN,767819
306,41738.3,2022-12-23 14:20:00,NSE,41742.55,41720.4,41724.05,CNXBAN,922535
307,41714.05,2022-12-23 14:21:00,NSE,41739.3,41703.45,41739.3,CNXBAN,467452
308,41711.6,2022-12-23 14:22:00,NSE,41720.75,41701.85,41713.55,CNXBAN,712133
309,41700.85,2022-12-23 14:23:00,NSE,41713.4,41692.6,41706.2,CNXBAN,835199
310,41682.8,2022-12-23 14:24:00,NSE,41705.1,41673.55,41699.1,CNXBAN,1499275
311,41727.9,2022-12-23 14:25:00,NSE,41727.9,41677.45,41681.55,CNXBAN,1155341
312,41741.3,2022-12-23 14:26:00,NSE,41757.4,41723.6,41723.6,CNXBAN,1829264
313,41733.0,2022-12-23 14:27:00,NSE,41763.35,41733.0,41745.05,CNXBAN,1313344
314,41754.0,2022-12-23 14:28:00,NSE,41760.95,41731.0,41731.0,CNXBAN,1133560
315,41753.05,2022-12-23 14:29:00,NSE,41760.4,41741.1,41754.15,CNXBAN,706509
316,41757.35,2022-12-23 14:30:00,NSE,41763.15,41733.15,41749.1,CNXBAN,2049301
317,41800.65,2022-12-23 14:31:00,NSE,41803.45,41758.85,41758.9,CNXBAN,1647607
318,41793.15,2022-12-23 14:32:00,NSE,41806.2,41778.6,41793.55,CNXBAN,1671010
319,41789.0,2022-12-23 14:33:00,NSE,41801.8,41785.6,41788.0,CNXBAN,650842
320,41792.15,2022-12-23 14:34:00,NSE,41799.95,41785.15,41792.25,CNXBAN,1197266
321,41803.0,2022-12-23 14:35:00,NSE,41808.05,41791.55,41791.55,CNXBAN,779601
322,41826.0,2022-12-23 14:36:00,NSE,41826.0,41800.05,41801.1,CNXBAN,1402502
323,41824.95,2022-12-23 14:37:00,NSE,41844.8,41818.25,41826.85,CNXBAN,1571925
324,41819.4,2022-12-23 14:38:00,NSE,41826.4,41806.25,41824.4,CNXBAN,678496
325,41807.1,2022-12-23 14:39:00,NSE,41818.15,41796.5,41818.15,CNXBAN,888495
326,41789.35,2022-12-23 14:40:00,NSE,41818.2,41785.35,41808.4,CNXBAN,942344
327,41764.3,2022-12-23 14:41:00,NSE,41791.1,41752.3,41791.1,CNXBAN,1181004
328,41797.15,2022-12-23 14:42:00,NSE,41799.9,41758.95,41766.2,CNXBAN,531254
329,41800.9,2022-12-23 14:43:00,NSE,41805.65,41791.25,41798.2,CNXBAN,652357
330,41798.8,2022-12-23 14:44:00,NSE,41806.9,41791.7,41801.35,CNXBAN,906892
331,41796.75,2022-12-23 14:45:00,NSE,41803.45,41793.75,41795.9,CNXBAN,630673
332,41764.45,2022-12-23 14:46:00,NSE,41801.35,41761.75,41800.85,CNXBAN,906777
333,41757.25,2022-12-23 14:47:00,NSE,41780.3,41749.25,41765.05,CNXBAN,766424
334,41748.5,2022-12-23 14:48:00,NSE,41766.2,41747.15,41753.55,CNXBAN,754373
335,41740.4,2022-12-23 14:49:00,NSE,41748.3,41734.1,41747.65,CNXBAN,1004778
336,41722.5,2022-12-23 14:50:00,NSE,41739.05,41698.25,41734.6,CNXBAN,1266573
337,41739.55,2022-12-23 14:51:00,NSE,41743.05,41716.4,41725.35,CNXBAN,1415044
338,41737.9,2022-12-23 14:52:00,NSE,41748.8,41721.8,41734.05,CNXBAN,1132051
339,41734.5,2022-12-23 14:53:00,NSE,41742.25,41726.65,41735.05,CNXBAN,1553564
340,41743.3,2022-12-23 14:54:00,NSE,41749.4,41731.6,41736.35,CNXBAN,397959
341,41749.9,2022-12-23 14:55:00,NSE,41765.2,41734.4,41742.9,CNXBAN,661072
342,41742.4,2022-12-23 14:56:00,NSE,41755.1,41731.05,41751.55,CNXBAN,606024
343,41711.6,2022-12-23 14:57:00,NSE,41743.05,41697.15,41743.05,CNXBAN,1272463
344,41721.0,2022-12-23 14:58:00,NSE,41725.3,41703.3,41708.0,CNXBAN,1079824
345,41703.95,2022-12-23 14:59:00,NSE,41719.7,41694.55,41719.6,CNXBAN,1392451
346,41715.05,2022-12-23 15:00:00,NSE,41722.85,41697.1,41705.0,CNXBAN,1563070
347,41708.5,2022-12-23 15:01:00,NSE,41714.5,41687.2,41714.5,CNXBAN,1480923
348,41709.3,2022-12-23 15:02:00,NSE,41711.05,41692.4,41707.8,CNXBAN,933573
349,41710.15,2022-12-23 15:03:00,NSE,41713.0,41700.1,41711.1,CNXBAN,1055631
350,41686.5,2022-12-23 15:04:00,NSE,41723.85,41685.3,41711.35,CNXBAN,1905468
351,41669.0,2022-12-23 15:05:00,NSE,41693.0,41665.85,41686.15,CNXBAN,1459765
352,41642.55,2022-12-23 15:06:00,NSE,41668.45,41621.95,41668.45,CNXBAN,1312268
353,41630.5,2022-12-23 15:07:00,NSE,41643.65,41628.65,41643.65,CNXBAN,2347980
354,41613.35,2022-12-23 15:08:00,NSE,41640.6,41609.05,41631.1,CNXBAN,1864288
355,41620.85,2022-12-23 15:09:00,NSE,41620.85,41597.65,41617.15,CNXBAN,1690700
356,41648.3,2022-12-23 15:10:00,NSE,41669.6,41620.9,41620.95,CNXBAN,2520925
357,41642.85,2022-12-23 15:11:00,NSE,41649.95,41633.75,41638.8,CNXBAN,1868554
358,41668.0,2022-12-23 15:12:00,NSE,41668.0,41640.7,41643.05,CNXBAN,918340
359,41671.8,2022-12-23 15:13:00,NSE,41688.45,41662.15,41676.0,CNXBAN,1262427
360,41707.55,2022-12-23 15:14:00,NSE,41711.2,41667.65,41668.55,CNXBAN,1373881
361,41687.6,2022-12-23 15:15:00,NSE,41727.55,41686.7,41710.55,CNXBAN,1970755
362,41678.05,2022-12-23 15:16:00,NSE,41688.1,41658.85,41688.05,CNXBAN,1366862
363,41666.75,2022-12-23 15:17:00,NSE,41697.7,41666.75,41681.2,CNXBAN,723970
364,41651.95,2022-12-23 15:18:00,NSE,41673.45,41650.15,41672.6,CNXBAN,1763179
365,41667.4,2022-12-23 15:19:00,NSE,41677.05,41656.45,41656.45,CNXBAN,1116699
366,41658.4,2022-12-23 15:20:00,NSE,41674.95,41655.15,41672.3,CNXBAN,2967364
367,41663.9,2022-12-23 15:21:00,NSE,41672.35,41658.1,41658.1,CNXBAN,1042364
368,41678.55,2022-12-23 15:22:00,NSE,41687.15,41655.8,41667.3,CNXBAN,1073489
369,41684.85,2022-12-23 15:23:00,NSE,41684.85,41669.65,41676.0,CNXBAN,1159935
370,41672.8,2022-12-23 15:24:00,NSE,41683.65,41670.65,41681.3,CNXBAN,1143431
371,41652.55,2022-12-23 15:25:00,NSE,41685.75,41652.55,41671.85,CNXBAN,1739748
372,41659.0,2022-12-23 15:26:00,NSE,41666.55,41653.5,41658.4,CNXBAN,1076296
373,41670.8,2022-12-23 15:27:00,NSE,41672.65,41656.55,41656.55,CNXBAN,953417
374,41677.7,2022-12-23 15:28:00,NSE,41697.15,41671.55,41674.15,CNXBAN,1552321
375,41666.15,2022-12-23 15:29:00,NSE,41683.5,41652.6,41680.4,CNXBAN,1361906
