,close,datetime,exchange_code,high,low,open,stock_code,volume
284,40648.3,2022-09-16 13:58:00,NSE,40677.15,40642.1,40674.8,CNXBAN,769886
285,40681.5,2022-09-16 13:59:00,NSE,40698.6,40647.0,40647.0,CNXBAN,1115791
286,40650.2,2022-09-16 14:00:00,NSE,40687.35,40650.2,40680.8,CNXBAN,836618
287,40651.35,2022-09-16 14:01:00,NSE,40659.6,40640.8,40652.8,CNXBAN,733281
288,40664.6,2022-09-16 14:02:00,NSE,40664.6,40642.3,40650.45,CNXBAN,549630
289,40653.15,2022-09-16 14:03:00,NSE,40671.45,40651.95,40660.85,CNXBAN,842151
290,40622.75,2022-09-16 14:04:00,NSE,40653.9,40614.35,40653.9,CNXBAN,408713
291,40621.2,2022-09-16 14:05:00,NSE,40631.8,40613.4,40617.25,CNXBAN,526785
292,40587.2,2022-09-16 14:06:00,NSE,40618.9,40584.35,40618.25,CNXBAN,708932
293,40618.55,2022-09-16 14:07:00,NSE,40619.75,40569.55,40583.75,CNXBAN,1405894
294,40610.2,2022-09-16 14:08:00,NSE,40630.95,40606.95,40620.1,CNXBAN,594470
295,40628.55,2022-09-16 14:09:00,NSE,40635.85,40609.4,40609.4,CNXBAN,734316
296,40653.6,2022-09-16 14:10:00,NSE,40655.4,40621.6,40629.6,CNXBAN,974298
297,40605.05,2022-09-16 14:11:00,NSE,40667.0,40604.55,40650.8,CNXBAN,1196412
298,40599.15,2022-09-16 14:12:00,NSE,40610.0,40573.55,40600.9,CNXBAN,912845
299,40572.85,2022-09-16 14:13:00,NSE,40596.2,40559.2,40596.2,CNXBAN,762735
300,40597.4,2022-09-16 14:14:00,NSE,40597.4,40568.45,40574.0,CNXBAN,673803
301,40582.0,2022-09-16 14:15:00,NSE,40598.65,40565.3,40593.15,CNXBAN,758832
302,40630.7,2022-09-16 14:16:00,NSE,40645.25,40582.9,40582.9,CNXBAN,964491
303,40618.8,2022-09-16 14:17:00,NSE,40630.4,40600.35,40630.4,CNXBAN,445604
304,40597.8,2022-09-16 14:18:00,NSE,40621.7,40588.5,40621.7,CNXBAN,795440
305,40605.0,2022-09-16 14:19:00,NSE,40616.7,40588.8,40596.0,CNXBAN,583595
306,40605.95,2022-09-16 14:20:00,NSE,40617.3,40604.15,40604.15,CNXBAN,797977
307,40582.7,2022-09-16 14:21:00,NSE,40601.85,40582.7,40601.85,CNXBAN,542768
308,40543.0,2022-09-16 14:22:00,NSE,40580.7,40531.8,40580.7,CNXBAN,709308
309,40534.65,2022-09-16 14:23:00,NSE,40549.8,40518.35,40541.95,CNXBAN,941903
310,40517.65,2022-09-16 14:24:00,NSE,40542.35,40511.2,40535.45,CNXBAN,895093
311,40511.8,2022-09-16 14:25:00,NSE,40520.15,40502.05,40519.3,CNXBAN,514775
312,40528.4,2022-09-16 14:26:00,NSE,40546.75,40509.65,40509.65,CNXBAN,708924
313,40580.75,2022-09-16 14:27:00,NSE,40587.55,40521.15,40521.15,CNXBAN,728656
314,40568.3,2022-09-16 14:28:00,NSE,40584.3,40556.05,40584.3,CNXBAN,566079
315,40641.8,2022-09-16 14:29:00,NSE,40650.5,40579.7,40587.3,CNXBAN,742741
316,40672.75,2022-09-16 14:30:00,NSE,40679.15,40638.5,40644.85,CNXBAN,1069734
317,40632.3,2022-09-16 14:31:00,NSE,40669.05,40613.5,40665.15,CNXBAN,608299
318,40644.4,2022-09-16 14:32:00,NSE,40650.05,40621.25,40636.8,CNXBAN,876243
319,40690.75,2022-09-16 14:33:00,NSE,40693.05,40643.6,40643.6,CNXBAN,1169924
320,40691.55,2022-09-16 14:34:00,NSE,40697.5,40670.45,40677.9,CNXBAN,590942
321,40700.1,2022-09-16 14:35:00,NSE,40701.0,40666.4,40686.5,CNXBAN,860249
322,40673.4,2022-09-16 14:36:00,NSE,40698.45,40673.4,40698.45,CNXBAN,697914
323,40686.7,2022-09-16 14:37:00,NSE,40686.7,40660.2,40671.45,CNXBAN,889116
324,40683.5,2022-09-16 14:38:00,NSE,40701.55,40669.15,40687.7,CNXBAN,1420546
325,40684.9,2022-09-16 14:39:00,NSE,40701.6,40676.4,40680.1,CNXBAN,426861
326,40752.75,2022-09-16 14:40:00,NSE,40754.35,40686.85,40686.85,CNXBAN,883412
327,40752.95,2022-09-16 14:41:00,NSE,40777.4,40742.4,40756.2,CNXBAN,812080
328,40719.3,2022-09-16 14:42:00,NSE,40764.4,40718.0,40751.85,CNXBAN,625581
329,40702.05,2022-09-16 14:43:00,NSE,40718.7,40680.1,40718.7,CNXBAN,716842
330,40750.0,2022-09-16 14:44:00,NSE,40754.4,40701.25,40702.2,CNXBAN,682011
331,40737.7,2022-09-16 14:45:00,NSE,40764.45,40734.35,40749.4,CNXBAN,687526
332,40709.0,2022-09-16 14:46:00,NSE,40744.15,40704.75,40737.0,CNXBAN,528263
333,40696.3,2022-09-16 14:47:00,NSE,40717.25,40680.75,40711.5,CNXBAN,640654
334,40655.6,2022-09-16 14:48:00,NSE,40696.35,40655.6,40696.35,CNXBAN,657454
335,40680.9,2022-09-16 14:49:00,NSE,40686.55,40645.0,40653.95,CNXBAN,481667
336,40671.25,2022-09-16 14:50:00,NSE,40690.25,40665.3,40680.2,CNXBAN,378810
337,40719.7,2022-09-16 14:51:00,NSE,40727.2,40660.0,40671.45,CNXBAN,895998
338,40724.65,2022-09-16 14:52:00,NSE,40733.8,40714.5,40719.25,CNXBAN,435964
339,40727.95,2022-09-16 14:53:00,NSE,40738.75,40720.55,40726.3,CNXBAN,677403
340,40728.55,2022-09-16 14:54:00,NSE,40738.5,40706.0,40727.9,CNXBAN,469477
341,40708.0,2022-09-16 14:55:00,NSE,40728.6,40691.15,40727.2,CNXBAN,679859
342,40705.7,2022-09-16 14:56:00,NSE,40723.2,40701.35,40708.3,CNXBAN,555672
343,40739.05,2022-09-16 14:57:00,NSE,40739.05,40695.65,40703.15,CNXBAN,755220
344,40732.3,2022-09-16 14:58:00,NSE,40747.35,40726.3,40740.8,CNXBAN,630978
345,40719.55,2022-09-16 14:59:00,NSE,40733.7,40703.1,40731.8,CNXBAN,594639
346,40826.55,2022-09-16 15:00:00,NSE,40834.1,40715.25,40715.25,CNXBAN,2344989
347,40840.05,2022-09-16 15:01:00,NSE,40872.05,40816.35,40830.9,CNXBAN,2217204
348,40761.95,2022-09-16 15:02:00,NSE,40839.7,40757.95,40839.7,CNXBAN,2237117
349,40721.55,2022-09-16 15:03:00,NSE,40760.55,40703.55,40760.55,CNXBAN,1874645
350,40705.15,2022-09-16 15:04:00,NSE,40713.55,40688.55,40713.55,CNXBAN,1373057
351,40703.25,2022-09-16 15:05:00,NSE,40715.25,40698.65,40703.85,CNXBAN,1264678
352,40694.95,2022-09-16 15:06:00,NSE,40704.6,40686.3,40702.6,CNXBAN,1479971
353,40728.75,2022-09-16 15:07:00,NSE,40736.8,40674.7,40692.35,CNXBAN,1713013
354,40753.05,2022-09-16 15:08:00,NSE,40769.95,40716.3,40734.7,CNXBAN,1306833
355,40773.85,2022-09-16 15:09:00,NSE,40780.45,40750.05,40752.05,CNXBAN,1782717
356,40771.25,2022-09-16 15:10:00,NSE,40797.2,40761.0,40773.9,CNXBAN,1432259
357,40771.05,2022-09-16 15:11:00,NSE,40777.8,40759.45,40769.05,CNXBAN,1232798
358,40804.45,2022-09-16 15:12:00,NSE,40804.45,40766.6,40772.45,CNXBAN,1231728
359,40806.9,2022-09-16 15:13:00,NSE,40810.6,40787.4,40804.9,CNXBAN,1841904
360,40827.45,2022-09-16 15:14:00,NSE,40828.8,40795.1,40809.2,CNXBAN,1495558
361,40793.75,2022-09-16 15:15:00,NSE,40858.75,40791.15,40827.9,CNXBAN,2882748
362,40798.05,2022-09-16 15:16:00,NSE,40803.7,40768.45,40797.0,CNXBAN,2317717
363,40792.45,2022-09-16 15:17:00,NSE,40802.5,40777.05,40802.5,CNXBAN,1293912
364,40801.9,2022-09-16 15:18:00,NSE,40809.05,40791.25,40791.25,CNXBAN,1878087
365,40784.45,2022-09-16 15:19:00,NSE,40807.5,40783.5,40802.3,CNXBAN,1543851
366,40773.85,2022-09-16 15:20:00,NSE,40794.5,40773.85,40783.6,CNXBAN,3499166
367,40788.4,2022-09-16 15:21:00,NSE,40788.4,40774.55,40774.55,CNXBAN,1164067
368,40769.55,2022-09-16 15:22:00,NSE,40788.95,40769.55,40785.85,CNXBAN,1334005
369,40767.65,2022-09-16 15:23:00,NSE,40777.3,40758.0,40773.15,CNXBAN,1579381
370,40808.7,2022-09-16 15:24:00,NSE,40810.55,40764.75,40770.15,CNXBAN,2397770
371,40819.75,2022-09-16 15:25:00,NSE,40830.35,40804.85,40804.85,CNXBAN,1363678
372,40799.65,2022-09-16 15:26:00,NSE,40823.95,40795.65,40820.4,CNXBAN,1615149
373,40822.3,2022-09-16 15:27:00,NSE,40823.3,40796.05,40800.1,CNXBAN,1488081
374,40800.5,2022-09-16 15:28:00,NSE,40829.1,40790.7,40824.15,CNXBAN,837106
375,40825.15,2022-09-16 15:29:00,NSE,40850.7,40784.85,40797.25,CNXBAN,879937
