datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 14:33:00,52486.95,NSE,52520.4,52486.95,52508.5,CNXBAN,0
2024-07-12 14:34:00,52497.2,NSE,52505.1,52481.35,52490.05,CNXBAN,0
2024-07-12 14:35:00,52500.15,NSE,52510.3,52491.8,52499.8,CNXBAN,0
2024-07-12 14:36:00,52496.15,NSE,52515.85,52491.0,52500.95,CNXBAN,0
2024-07-12 14:37:00,52467.8,NSE,52505.0,52466.6,52489.65,CNXBAN,0
2024-07-12 14:38:00,52448.7,NSE,52471.15,52444.85,52468.95,CNXBAN,0
2024-07-12 14:39:00,52452.55,NSE,52470.9,52445.4,52450.4,CNXBAN,0
2024-07-12 14:40:00,52432.5,NSE,52456.8,52432.5,52450.55,CNXBAN,0
2024-07-12 14:41:00,52413.8,NSE,52448.85,52413.8,52436.75,CNXBAN,0
2024-07-12 14:42:00,52438.1,NSE,52438.1,52404.55,52410.65,CNXBAN,0
2024-07-12 14:43:00,52433.05,NSE,52453.7,52428.25,52433.45,CNXBAN,0
2024-07-12 14:44:00,52437.0,NSE,52444.5,52420.6,52434.7,CNXBAN,0
2024-07-12 14:45:00,52415.95,NSE,52439.8,52408.3,52437.65,CNXBAN,0
2024-07-12 14:46:00,52417.45,NSE,52424.0,52385.5,52417.8,CNXBAN,0
2024-07-12 14:47:00,52399.45,NSE,52420.2,52382.75,52412.85,CNXBAN,0
2024-07-12 14:48:00,52399.95,NSE,52407.45,52385.55,52398.55,CNXBAN,0
2024-07-12 14:49:00,52408.9,NSE,52417.85,52394.7,52399.9,CNXBAN,0
2024-07-12 14:50:00,52413.4,NSE,52414.55,52383.4,52406.0,CNXBAN,0
2024-07-12 14:51:00,52405.35,NSE,52417.7,52396.4,52416.8,CNXBAN,0
2024-07-12 14:52:00,52413.05,NSE,52416.95,52395.25,52407.6,CNXBAN,0
2024-07-12 14:53:00,52406.7,NSE,52416.1,52402.35,52416.05,CNXBAN,0
2024-07-12 14:54:00,52400.55,NSE,52420.85,52396.95,52406.0,CNXBAN,0
2024-07-12 14:55:00,52407.8,NSE,52419.35,52391.25,52397.6,CNXBAN,0
2024-07-12 14:56:00,52402.9,NSE,52420.1,52402.15,52410.0,CNXBAN,0
2024-07-12 14:57:00,52402.35,NSE,52412.65,52389.3,52404.0,CNXBAN,0
2024-07-12 14:58:00,52396.7,NSE,52405.05,52377.3,52402.2,CNXBAN,0
2024-07-12 14:59:00,52381.85,NSE,52398.1,52369.6,52392.95,CNXBAN,0
2024-07-12 15:00:00,52338.7,NSE,52387.3,52330.45,52385.95,CNXBAN,0
2024-07-12 15:01:00,52313.85,NSE,52340.35,52283.95,52337.3,CNXBAN,0
2024-07-12 15:02:00,52293.35,NSE,52326.3,52293.3,52312.8,CNXBAN,0
2024-07-12 15:03:00,52294.4,NSE,52304.25,52265.75,52292.4,CNXBAN,0
2024-07-12 15:04:00,52336.65,NSE,52343.7,52296.2,52296.2,CNXBAN,0
2024-07-12 15:05:00,52333.0,NSE,52343.55,52325.1,52334.5,CNXBAN,0
2024-07-12 15:06:00,52322.6,NSE,52335.4,52320.75,52333.95,CNXBAN,0
2024-07-12 15:07:00,52311.7,NSE,52329.75,52310.2,52323.25,CNXBAN,0
2024-07-12 15:08:00,52302.75,NSE,52319.05,52298.1,52312.65,CNXBAN,0
2024-07-12 15:09:00,52286.6,NSE,52307.7,52283.85,52303.1,CNXBAN,0
2024-07-12 15:10:00,52259.65,NSE,52304.15,52250.75,52287.75,CNXBAN,0
2024-07-12 15:11:00,52250.35,NSE,52282.2,52249.2,52259.25,CNXBAN,0
2024-07-12 15:12:00,52265.95,NSE,52267.6,52253.55,52256.4,CNXBAN,0
2024-07-12 15:13:00,52243.85,NSE,52266.8,52241.35,52266.5,CNXBAN,0
2024-07-12 15:14:00,52228.45,NSE,52249.15,52226.05,52242.6,CNXBAN,0
2024-07-12 15:15:00,52246.25,NSE,52250.15,52193.3,52224.75,CNXBAN,0
2024-07-12 15:16:00,52242.7,NSE,52259.2,52229.35,52244.45,CNXBAN,0
2024-07-12 15:17:00,52245.95,NSE,52253.5,52234.8,52242.75,CNXBAN,0
2024-07-12 15:18:00,52260.1,NSE,52261.9,52245.0,52249.35,CNXBAN,0
2024-07-12 15:19:00,52272.55,NSE,52282.75,52260.6,52260.6,CNXBAN,0
2024-07-12 15:20:00,52286.15,NSE,52287.3,52265.95,52273.35,CNXBAN,0
2024-07-12 15:21:00,52317.95,NSE,52318.45,52284.65,52290.3,CNXBAN,0
2024-07-12 15:22:00,52313.9,NSE,52326.9,52308.8,52315.3,CNXBAN,0
2024-07-12 15:23:00,52327.8,NSE,52328.1,52311.25,52313.6,CNXBAN,0
2024-07-12 15:24:00,52320.95,NSE,52330.85,52318.7,52327.6,CNXBAN,0
2024-07-12 15:25:00,52283.95,NSE,52335.6,52276.8,52321.9,CNXBAN,0
2024-07-12 15:26:00,52298.45,NSE,52305.8,52277.05,52285.0,CNXBAN,0
2024-07-12 15:27:00,52290.05,NSE,52295.1,52257.2,52295.1,CNXBAN,0
2024-07-12 15:28:00,52329.2,NSE,52338.05,52286.2,52290.15,CNXBAN,0
2024-07-12 15:29:00,52348.7,NSE,52350.65,52315.3,52326.35,CNXBAN,0
