,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23648.65,2020-08-27 14:04:00,NSE,23651.65,23640.7,23647.9,CNXBAN,0
291,23662.55,2020-08-27 14:05:00,NSE,23668.8,23647.6,23648.25,CNXBAN,0
292,23662.95,2020-08-27 14:06:00,NSE,23665.0,23657.75,23659.15,CNXBAN,0
293,23656.15,2020-08-27 14:07:00,NSE,23666.35,23650.1,23666.35,CNXBAN,0
294,23647.9,2020-08-27 14:08:00,NSE,23656.75,23647.15,23656.75,CNXBAN,0
295,23645.55,2020-08-27 14:09:00,NSE,23650.4,23642.6,23650.4,CNXBAN,0
296,23644.7,2020-08-27 14:10:00,NSE,23649.4,23642.3,23645.9,CNXBAN,0
297,23645.9,2020-08-27 14:11:00,NSE,23650.35,23641.15,23644.75,CNXBAN,0
298,23635.7,2020-08-27 14:12:00,NSE,23645.55,23634.15,23645.55,CNXBAN,0
299,23640.4,2020-08-27 14:13:00,NSE,23640.4,23632.0,23635.25,CNXBAN,0
300,23643.75,2020-08-27 14:14:00,NSE,23644.5,23636.95,23639.7,CNXBAN,0
301,23640.05,2020-08-27 14:15:00,NSE,23645.2,23639.35,23642.45,CNXBAN,0
302,23634.6,2020-08-27 14:16:00,NSE,23641.95,23631.75,23641.95,CNXBAN,0
303,23628.3,2020-08-27 14:17:00,NSE,23635.9,23627.8,23635.9,CNXBAN,0
304,23625.85,2020-08-27 14:18:00,NSE,23632.5,23624.05,23629.35,CNXBAN,0
305,23622.15,2020-08-27 14:19:00,NSE,23627.05,23610.1,23627.05,CNXBAN,0
306,23615.85,2020-08-27 14:20:00,NSE,23625.8,23615.85,23625.1,CNXBAN,0
307,23625.5,2020-08-27 14:21:00,NSE,23626.3,23615.05,23619.7,CNXBAN,0
308,23630.45,2020-08-27 14:22:00,NSE,23630.9,23619.1,23624.3,CNXBAN,0
309,23631.8,2020-08-27 14:23:00,NSE,23634.05,23627.5,23630.25,CNXBAN,0
310,23627.3,2020-08-27 14:24:00,NSE,23634.45,23626.05,23633.55,CNXBAN,0
311,23619.15,2020-08-27 14:25:00,NSE,23626.7,23616.9,23626.7,CNXBAN,0
312,23605.95,2020-08-27 14:26:00,NSE,23619.35,23601.35,23619.35,CNXBAN,0
313,23617.0,2020-08-27 14:27:00,NSE,23617.55,23603.1,23606.05,CNXBAN,0
314,23616.25,2020-08-27 14:28:00,NSE,23622.7,23614.75,23618.5,CNXBAN,0
315,23605.8,2020-08-27 14:29:00,NSE,23618.45,23595.4,23616.7,CNXBAN,0
316,23590.6,2020-08-27 14:30:00,NSE,23606.6,23590.3,23606.6,CNXBAN,0
317,23605.8,2020-08-27 14:31:00,NSE,23605.8,23588.9,23592.05,CNXBAN,0
318,23607.65,2020-08-27 14:32:00,NSE,23609.35,23600.2,23604.7,CNXBAN,0
319,23614.65,2020-08-27 14:33:00,NSE,23615.4,23606.4,23608.95,CNXBAN,0
320,23613.25,2020-08-27 14:34:00,NSE,23621.65,23608.85,23617.1,CNXBAN,0
321,23609.55,2020-08-27 14:35:00,NSE,23613.1,23607.25,23612.6,CNXBAN,0
322,23628.7,2020-08-27 14:36:00,NSE,23629.75,23608.3,23612.4,CNXBAN,0
323,23623.3,2020-08-27 14:37:00,NSE,23631.7,23618.15,23630.5,CNXBAN,0
324,23619.9,2020-08-27 14:38:00,NSE,23626.75,23619.9,23624.05,CNXBAN,0
325,23626.45,2020-08-27 14:39:00,NSE,23627.4,23619.6,23620.85,CNXBAN,0
326,23634.6,2020-08-27 14:40:00,NSE,23634.6,23624.35,23627.85,CNXBAN,0
327,23641.8,2020-08-27 14:41:00,NSE,23644.05,23635.05,23635.5,CNXBAN,0
328,23666.0,2020-08-27 14:42:00,NSE,23667.95,23638.2,23640.15,CNXBAN,0
329,23662.05,2020-08-27 14:43:00,NSE,23672.2,23662.05,23667.95,CNXBAN,0
330,23657.5,2020-08-27 14:44:00,NSE,23665.55,23648.5,23665.55,CNXBAN,0
331,23652.6,2020-08-27 14:45:00,NSE,23660.9,23652.6,23658.05,CNXBAN,0
332,23659.85,2020-08-27 14:46:00,NSE,23662.9,23647.6,23653.9,CNXBAN,0
333,23678.9,2020-08-27 14:47:00,NSE,23680.55,23662.25,23663.4,CNXBAN,0
334,23656.75,2020-08-27 14:48:00,NSE,23684.25,23656.75,23683.25,CNXBAN,0
335,23658.05,2020-08-27 14:49:00,NSE,23663.2,23654.45,23657.15,CNXBAN,0
336,23650.15,2020-08-27 14:50:00,NSE,23657.2,23646.1,23657.1,CNXBAN,0
337,23648.75,2020-08-27 14:51:00,NSE,23654.3,23646.9,23648.5,CNXBAN,0
338,23650.75,2020-08-27 14:52:00,NSE,23653.5,23644.45,23650.0,CNXBAN,0
339,23659.15,2020-08-27 14:53:00,NSE,23663.8,23651.4,23651.4,CNXBAN,0
340,23661.0,2020-08-27 14:54:00,NSE,23662.15,23654.35,23659.45,CNXBAN,0
341,23660.9,2020-08-27 14:55:00,NSE,23666.6,23656.8,23661.05,CNXBAN,0
342,23650.8,2020-08-27 14:56:00,NSE,23660.6,23648.45,23656.75,CNXBAN,0
343,23656.25,2020-08-27 14:57:00,NSE,23660.5,23651.6,23654.15,CNXBAN,0
344,23652.3,2020-08-27 14:58:00,NSE,23659.15,23642.6,23656.4,CNXBAN,0
345,23660.05,2020-08-27 14:59:00,NSE,23661.5,23648.9,23653.7,CNXBAN,0
346,23663.95,2020-08-27 15:00:00,NSE,23667.45,23659.6,23660.75,CNXBAN,0
347,23671.75,2020-08-27 15:01:00,NSE,23675.15,23663.45,23664.85,CNXBAN,0
348,23660.7,2020-08-27 15:02:00,NSE,23674.35,23660.7,23671.85,CNXBAN,0
349,23660.3,2020-08-27 15:03:00,NSE,23661.9,23650.25,23661.6,CNXBAN,0
350,23665.65,2020-08-27 15:04:00,NSE,23666.65,23658.95,23662.45,CNXBAN,0
351,23646.2,2020-08-27 15:05:00,NSE,23666.25,23646.2,23665.35,CNXBAN,0
352,23638.55,2020-08-27 15:06:00,NSE,23645.0,23633.35,23644.35,CNXBAN,0
353,23631.25,2020-08-27 15:07:00,NSE,23639.05,23625.95,23635.8,CNXBAN,0
354,23628.7,2020-08-27 15:08:00,NSE,23631.85,23627.25,23629.65,CNXBAN,0
355,23602.25,2020-08-27 15:09:00,NSE,23630.1,23601.7,23629.25,CNXBAN,0
356,23583.5,2020-08-27 15:10:00,NSE,23606.15,23577.6,23600.5,CNXBAN,0
357,23568.45,2020-08-27 15:11:00,NSE,23585.35,23554.5,23583.85,CNXBAN,0
358,23579.15,2020-08-27 15:12:00,NSE,23580.1,23563.6,23565.65,CNXBAN,0
359,23581.95,2020-08-27 15:13:00,NSE,23583.2,23574.0,23574.7,CNXBAN,0
360,23590.05,2020-08-27 15:14:00,NSE,23592.85,23578.85,23579.05,CNXBAN,0
361,23585.85,2020-08-27 15:15:00,NSE,23595.0,23583.65,23588.0,CNXBAN,0
362,23589.0,2020-08-27 15:16:00,NSE,23592.5,23580.0,23580.65,CNXBAN,0
363,23592.5,2020-08-27 15:17:00,NSE,23596.6,23580.1,23581.75,CNXBAN,0
364,23591.85,2020-08-27 15:18:00,NSE,23594.65,23585.35,23585.35,CNXBAN,0
365,23596.3,2020-08-27 15:19:00,NSE,23598.45,23586.35,23591.7,CNXBAN,0
366,23592.05,2020-08-27 15:20:00,NSE,23604.75,23587.25,23591.95,CNXBAN,0
367,23572.2,2020-08-27 15:21:00,NSE,23607.5,23569.2,23590.95,CNXBAN,0
368,23582.75,2020-08-27 15:22:00,NSE,23584.1,23568.1,23571.35,CNXBAN,0
369,23579.15,2020-08-27 15:23:00,NSE,23584.35,23575.1,23578.05,CNXBAN,0
370,23591.25,2020-08-27 15:24:00,NSE,23591.9,23576.1,23578.2,CNXBAN,0
371,23603.75,2020-08-27 15:25:00,NSE,23604.15,23585.5,23589.15,CNXBAN,0
372,23599.65,2020-08-27 15:26:00,NSE,23604.75,23581.15,23601.5,CNXBAN,0
373,23614.55,2020-08-27 15:27:00,NSE,23614.6,23593.05,23593.05,CNXBAN,0
374,23627.0,2020-08-27 15:28:00,NSE,23629.7,23613.6,23615.85,CNXBAN,0
375,23637.1,2020-08-27 15:29:00,NSE,23640.75,23619.45,23622.2,CNXBAN,0
