,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17024.9,2015-08-24 14:04:00,NSE,17024.9,17024.9,17024.9,CNXBAN,0
291,17046.55,2015-08-24 14:05:00,NSE,17046.55,17046.55,17046.55,CNXBAN,0
292,17063.8,2015-08-24 14:06:00,NSE,17063.8,17063.8,17063.8,CNXBAN,0
293,17046.65,2015-08-24 14:07:00,NSE,17046.65,17046.65,17046.65,CNXBAN,0
294,17058.7,2015-08-24 14:08:00,NSE,17058.7,17058.7,17058.7,CNXBAN,0
295,17066.65,2015-08-24 14:09:00,NSE,17066.65,17066.65,17066.65,CNXBAN,0
296,17061.75,2015-08-24 14:10:00,NSE,17061.75,17061.75,17061.75,CNXBAN,0
297,17033.25,2015-08-24 14:11:00,NSE,17033.25,17033.25,17033.25,CNXBAN,0
298,16993.7,2015-08-24 14:12:00,NSE,16993.7,16993.7,16993.7,CNXBAN,0
299,16934.95,2015-08-24 14:13:00,NSE,16934.95,16934.95,16934.95,CNXBAN,0
300,16936.3,2015-08-24 14:14:00,NSE,16936.3,16936.3,16936.3,CNXBAN,0
301,16871.8,2015-08-24 14:15:00,NSE,16871.8,16871.8,16871.8,CNXBAN,0
302,16881.75,2015-08-24 14:16:00,NSE,16881.75,16881.75,16881.75,CNXBAN,0
303,16800.85,2015-08-24 14:17:00,NSE,16800.85,16800.85,16800.85,CNXBAN,0
304,16878.5,2015-08-24 14:18:00,NSE,16878.5,16878.5,16878.5,CNXBAN,0
305,16967.45,2015-08-24 14:19:00,NSE,16967.45,16967.45,16967.45,CNXBAN,0
306,16969.85,2015-08-24 14:20:00,NSE,16969.85,16969.85,16969.85,CNXBAN,0
307,16928.0,2015-08-24 14:21:00,NSE,16928.0,16928.0,16928.0,CNXBAN,0
308,16934.9,2015-08-24 14:22:00,NSE,16934.9,16934.9,16934.9,CNXBAN,0
309,16934.45,2015-08-24 14:23:00,NSE,16934.45,16934.45,16934.45,CNXBAN,0
310,16935.6,2015-08-24 14:24:00,NSE,16935.6,16935.6,16935.6,CNXBAN,0
311,16946.45,2015-08-24 14:25:00,NSE,16946.45,16946.45,16946.45,CNXBAN,0
312,16936.65,2015-08-24 14:26:00,NSE,16936.65,16936.65,16936.65,CNXBAN,0
313,16911.05,2015-08-24 14:27:00,NSE,16911.05,16911.05,16911.05,CNXBAN,0
314,16913.6,2015-08-24 14:28:00,NSE,16913.6,16913.6,16913.6,CNXBAN,0
315,16848.6,2015-08-24 14:29:00,NSE,16848.6,16848.6,16848.6,CNXBAN,0
316,16821.7,2015-08-24 14:30:00,NSE,16821.7,16821.7,16821.7,CNXBAN,0
317,16794.3,2015-08-24 14:31:00,NSE,16794.3,16794.3,16794.3,CNXBAN,0
318,16792.9,2015-08-24 14:32:00,NSE,16792.9,16792.9,16792.9,CNXBAN,0
319,16785.15,2015-08-24 14:33:00,NSE,16785.15,16785.15,16785.15,CNXBAN,0
320,16760.5,2015-08-24 14:34:00,NSE,16760.5,16760.5,16760.5,CNXBAN,0
321,16779.45,2015-08-24 14:35:00,NSE,16779.45,16779.45,16779.45,CNXBAN,0
322,16784.85,2015-08-24 14:36:00,NSE,16784.85,16784.85,16784.85,CNXBAN,0
323,16784.1,2015-08-24 14:37:00,NSE,16784.1,16784.1,16784.1,CNXBAN,0
324,16820.1,2015-08-24 14:38:00,NSE,16820.1,16820.1,16820.1,CNXBAN,0
325,16809.85,2015-08-24 14:39:00,NSE,16809.85,16809.85,16809.85,CNXBAN,0
326,16801.1,2015-08-24 14:40:00,NSE,16801.1,16801.1,16801.1,CNXBAN,0
327,16800.0,2015-08-24 14:41:00,NSE,16800.0,16800.0,16800.0,CNXBAN,0
328,16810.4,2015-08-24 14:42:00,NSE,16810.4,16810.4,16810.4,CNXBAN,0
329,16841.25,2015-08-24 14:43:00,NSE,16841.25,16841.25,16841.25,CNXBAN,0
330,16848.0,2015-08-24 14:44:00,NSE,16848.0,16848.0,16848.0,CNXBAN,0
331,16855.1,2015-08-24 14:45:00,NSE,16855.1,16855.1,16855.1,CNXBAN,0
332,16880.75,2015-08-24 14:46:00,NSE,16880.75,16880.75,16880.75,CNXBAN,0
333,16853.85,2015-08-24 14:47:00,NSE,16853.85,16853.85,16853.85,CNXBAN,0
334,16850.55,2015-08-24 14:48:00,NSE,16850.55,16850.55,16850.55,CNXBAN,0
335,16860.35,2015-08-24 14:49:00,NSE,16860.35,16860.35,16860.35,CNXBAN,0
336,16919.65,2015-08-24 14:50:00,NSE,16919.65,16919.65,16919.65,CNXBAN,0
337,16964.25,2015-08-24 14:51:00,NSE,16964.25,16964.25,16964.25,CNXBAN,0
338,16951.6,2015-08-24 14:52:00,NSE,16951.6,16951.6,16951.6,CNXBAN,0
339,16938.0,2015-08-24 14:53:00,NSE,16938.0,16938.0,16938.0,CNXBAN,0
340,16925.05,2015-08-24 14:54:00,NSE,16925.05,16925.05,16925.05,CNXBAN,0
341,16912.9,2015-08-24 14:55:00,NSE,16912.9,16912.9,16912.9,CNXBAN,0
342,16909.9,2015-08-24 14:56:00,NSE,16909.9,16909.9,16909.9,CNXBAN,0
343,16911.25,2015-08-24 14:57:00,NSE,16911.25,16911.25,16911.25,CNXBAN,0
344,16904.4,2015-08-24 14:58:00,NSE,16904.4,16904.4,16904.4,CNXBAN,0
345,16872.5,2015-08-24 14:59:00,NSE,16872.5,16872.5,16872.5,CNXBAN,0
346,16872.1,2015-08-24 15:00:00,NSE,16872.1,16872.1,16872.1,CNXBAN,0
347,16864.25,2015-08-24 15:01:00,NSE,16864.25,16864.25,16864.25,CNXBAN,0
348,16836.7,2015-08-24 15:02:00,NSE,16836.7,16836.7,16836.7,CNXBAN,0
349,16855.55,2015-08-24 15:03:00,NSE,16855.55,16855.55,16855.55,CNXBAN,0
350,16831.2,2015-08-24 15:04:00,NSE,16831.2,16831.2,16831.2,CNXBAN,0
351,16819.4,2015-08-24 15:05:00,NSE,16819.4,16819.4,16819.4,CNXBAN,0
352,16815.3,2015-08-24 15:06:00,NSE,16815.3,16815.3,16815.3,CNXBAN,0
353,16832.7,2015-08-24 15:07:00,NSE,16832.7,16832.7,16832.7,CNXBAN,0
354,16813.7,2015-08-24 15:08:00,NSE,16813.7,16813.7,16813.7,CNXBAN,0
355,16811.35,2015-08-24 15:09:00,NSE,16811.35,16811.35,16811.35,CNXBAN,0
356,16825.5,2015-08-24 15:10:00,NSE,16825.5,16825.5,16825.5,CNXBAN,0
357,16824.6,2015-08-24 15:11:00,NSE,16824.6,16824.6,16824.6,CNXBAN,0
358,16861.6,2015-08-24 15:12:00,NSE,16861.6,16861.6,16861.6,CNXBAN,0
359,16868.75,2015-08-24 15:13:00,NSE,16868.75,16868.75,16868.75,CNXBAN,0
360,16890.1,2015-08-24 15:14:00,NSE,16890.1,16890.1,16890.1,CNXBAN,0
361,16859.3,2015-08-24 15:15:00,NSE,16859.3,16859.3,16859.3,CNXBAN,0
362,16854.6,2015-08-24 15:16:00,NSE,16854.6,16854.6,16854.6,CNXBAN,0
363,16819.75,2015-08-24 15:17:00,NSE,16819.75,16819.75,16819.75,CNXBAN,0
364,16803.7,2015-08-24 15:18:00,NSE,16803.7,16803.7,16803.7,CNXBAN,0
365,16781.95,2015-08-24 15:19:00,NSE,16781.95,16781.95,16781.95,CNXBAN,0
366,16789.75,2015-08-24 15:20:00,NSE,16789.75,16789.75,16789.75,CNXBAN,0
367,16792.65,2015-08-24 15:21:00,NSE,16792.65,16792.65,16792.65,CNXBAN,0
368,16765.6,2015-08-24 15:22:00,NSE,16765.6,16765.6,16765.6,CNXBAN,0
369,16773.25,2015-08-24 15:23:00,NSE,16773.25,16773.25,16773.25,CNXBAN,0
370,16781.45,2015-08-24 15:24:00,NSE,16781.45,16781.45,16781.45,CNXBAN,0
371,16759.55,2015-08-24 15:25:00,NSE,16759.55,16759.55,16759.55,CNXBAN,0
372,16761.55,2015-08-24 15:26:00,NSE,16761.55,16761.55,16761.55,CNXBAN,0
373,16752.6,2015-08-24 15:27:00,NSE,16752.6,16752.6,16752.6,CNXBAN,0
374,16762.05,2015-08-24 15:28:00,NSE,16762.05,16762.05,16762.05,CNXBAN,0
375,16772.7,2015-08-24 15:29:00,NSE,16772.7,16772.7,16772.7,CNXBAN,0
