,close,datetime,exchange_code,high,low,open,stock_code,volume
289,40796.2,2023-02-20 13:58:00,NSE,40832.35,40791.4,40832.35,CNXBAN,0
290,40814.15,2023-02-20 13:59:00,NSE,40814.15,40793.85,40797.0,CNXBAN,0
291,40821.75,2023-02-20 14:00:00,NSE,40827.9,40800.25,40817.45,CNXBAN,0
292,40827.95,2023-02-20 14:01:00,NSE,40843.1,40816.8,40816.8,CNXBAN,0
293,40808.65,2023-02-20 14:02:00,NSE,40828.35,40800.65,40828.35,CNXBAN,0
294,40796.5,2023-02-20 14:03:00,NSE,40808.5,40787.55,40805.65,CNXBAN,0
295,40791.55,2023-02-20 14:04:00,NSE,40797.6,40777.8,40797.6,CNXBAN,0
296,40801.05,2023-02-20 14:05:00,NSE,40807.85,40784.3,40791.05,CNXBAN,0
297,40779.95,2023-02-20 14:06:00,NSE,40805.7,40779.15,40803.1,CNXBAN,0
298,40761.5,2023-02-20 14:07:00,NSE,40780.3,40738.0,40780.3,CNXBAN,0
299,40780.4,2023-02-20 14:08:00,NSE,40780.45,40755.65,40760.5,CNXBAN,0
300,40789.25,2023-02-20 14:09:00,NSE,40789.25,40771.4,40782.25,CNXBAN,0
301,40776.2,2023-02-20 14:10:00,NSE,40788.05,40755.4,40788.05,CNXBAN,0
302,40774.3,2023-02-20 14:11:00,NSE,40776.5,40759.65,40776.5,CNXBAN,0
303,40774.0,2023-02-20 14:12:00,NSE,40783.3,40767.65,40776.55,CNXBAN,0
304,40759.05,2023-02-20 14:13:00,NSE,40783.3,40759.05,40774.1,CNXBAN,0
305,40748.75,2023-02-20 14:14:00,NSE,40758.25,40738.45,40758.25,CNXBAN,0
306,40762.95,2023-02-20 14:15:00,NSE,40764.4,40742.6,40749.2,CNXBAN,0
307,40729.6,2023-02-20 14:16:00,NSE,40761.65,40728.2,40761.65,CNXBAN,0
308,40719.45,2023-02-20 14:17:00,NSE,40742.1,40712.9,40728.25,CNXBAN,0
309,40703.65,2023-02-20 14:18:00,NSE,40720.95,40696.9,40720.95,CNXBAN,0
310,40704.8,2023-02-20 14:19:00,NSE,40706.75,40687.7,40700.2,CNXBAN,0
311,40710.5,2023-02-20 14:20:00,NSE,40723.25,40703.0,40703.9,CNXBAN,0
312,40693.45,2023-02-20 14:21:00,NSE,40716.0,40693.1,40709.65,CNXBAN,0
313,40640.55,2023-02-20 14:22:00,NSE,40693.1,40640.55,40693.1,CNXBAN,0
314,40630.85,2023-02-20 14:23:00,NSE,40646.45,40605.35,40641.35,CNXBAN,0
315,40627.75,2023-02-20 14:24:00,NSE,40641.75,40618.8,40628.35,CNXBAN,0
316,40650.75,2023-02-20 14:25:00,NSE,40651.95,40615.4,40623.25,CNXBAN,0
317,40657.55,2023-02-20 14:26:00,NSE,40666.45,40645.85,40653.25,CNXBAN,0
318,40615.95,2023-02-20 14:27:00,NSE,40656.15,40611.2,40656.15,CNXBAN,0
319,40601.05,2023-02-20 14:28:00,NSE,40614.9,40580.25,40612.9,CNXBAN,0
320,40611.45,2023-02-20 14:29:00,NSE,40611.45,40589.2,40598.25,CNXBAN,0
321,40628.05,2023-02-20 14:30:00,NSE,40637.7,40606.6,40611.45,CNXBAN,0
322,40609.15,2023-02-20 14:31:00,NSE,40626.85,40606.9,40626.55,CNXBAN,0
323,40610.7,2023-02-20 14:32:00,NSE,40630.65,40604.7,40607.55,CNXBAN,0
324,40621.7,2023-02-20 14:33:00,NSE,40624.15,40600.4,40608.1,CNXBAN,0
325,40640.35,2023-02-20 14:34:00,NSE,40642.55,40616.1,40621.95,CNXBAN,0
326,40655.85,2023-02-20 14:35:00,NSE,40666.6,40634.45,40639.85,CNXBAN,0
327,40647.75,2023-02-20 14:36:00,NSE,40655.25,40630.75,40655.25,CNXBAN,0
328,40678.4,2023-02-20 14:37:00,NSE,40689.7,40642.85,40643.1,CNXBAN,0
329,40688.45,2023-02-20 14:38:00,NSE,40698.8,40675.4,40675.4,CNXBAN,0
330,40684.25,2023-02-20 14:39:00,NSE,40693.1,40679.4,40691.1,CNXBAN,0
331,40692.65,2023-02-20 14:40:00,NSE,40695.4,40681.8,40684.85,CNXBAN,0
332,40695.2,2023-02-20 14:41:00,NSE,40699.7,40669.0,40690.95,CNXBAN,0
333,40670.95,2023-02-20 14:42:00,NSE,40697.8,40669.5,40693.8,CNXBAN,0
334,40691.7,2023-02-20 14:43:00,NSE,40692.45,40660.75,40672.35,CNXBAN,0
335,40686.3,2023-02-20 14:44:00,NSE,40697.85,40683.0,40692.05,CNXBAN,0
336,40665.85,2023-02-20 14:45:00,NSE,40691.65,40661.0,40687.35,CNXBAN,0
337,40656.1,2023-02-20 14:46:00,NSE,40665.3,40642.55,40659.75,CNXBAN,0
338,40695.25,2023-02-20 14:47:00,NSE,40695.45,40651.4,40656.35,CNXBAN,0
339,40693.25,2023-02-20 14:48:00,NSE,40711.45,40693.2,40695.3,CNXBAN,0
340,40719.75,2023-02-20 14:49:00,NSE,40728.3,40691.45,40695.45,CNXBAN,0
341,40701.8,2023-02-20 14:50:00,NSE,40722.45,40695.2,40722.45,CNXBAN,0
342,40722.7,2023-02-20 14:51:00,NSE,40726.65,40698.3,40699.95,CNXBAN,0
343,40711.4,2023-02-20 14:52:00,NSE,40737.15,40710.75,40727.3,CNXBAN,0
344,40717.65,2023-02-20 14:53:00,NSE,40723.85,40705.15,40710.75,CNXBAN,0
345,40724.2,2023-02-20 14:54:00,NSE,40726.7,40710.1,40716.35,CNXBAN,0
346,40708.15,2023-02-20 14:55:00,NSE,40727.7,40706.95,40726.2,CNXBAN,0
347,40714.25,2023-02-20 14:56:00,NSE,40729.65,40704.9,40709.6,CNXBAN,0
348,40712.2,2023-02-20 14:57:00,NSE,40719.7,40709.7,40716.0,CNXBAN,0
349,40740.2,2023-02-20 14:58:00,NSE,40741.45,40708.8,40711.95,CNXBAN,0
350,40729.95,2023-02-20 14:59:00,NSE,40742.7,40726.7,40741.5,CNXBAN,0
351,40745.5,2023-02-20 15:00:00,NSE,40762.05,40728.15,40732.5,CNXBAN,0
352,40736.75,2023-02-20 15:01:00,NSE,40753.35,40734.75,40743.75,CNXBAN,0
353,40731.2,2023-02-20 15:02:00,NSE,40747.4,40731.1,40736.15,CNXBAN,0
354,40687.45,2023-02-20 15:03:00,NSE,40734.45,40684.65,40729.2,CNXBAN,0
355,40681.3,2023-02-20 15:04:00,NSE,40707.75,40681.3,40683.45,CNXBAN,0
356,40683.9,2023-02-20 15:05:00,NSE,40700.75,40675.7,40681.05,CNXBAN,0
357,40667.3,2023-02-20 15:06:00,NSE,40692.2,40664.65,40679.5,CNXBAN,0
358,40669.0,2023-02-20 15:07:00,NSE,40674.85,40658.4,40665.95,CNXBAN,0
359,40662.6,2023-02-20 15:08:00,NSE,40675.8,40661.15,40664.25,CNXBAN,0
360,40665.6,2023-02-20 15:09:00,NSE,40665.6,40648.4,40659.75,CNXBAN,0
361,40652.95,2023-02-20 15:10:00,NSE,40674.9,40651.05,40665.7,CNXBAN,0
362,40658.65,2023-02-20 15:11:00,NSE,40662.55,40650.65,40652.4,CNXBAN,0
363,40651.15,2023-02-20 15:12:00,NSE,40659.65,40639.9,40659.65,CNXBAN,0
364,40674.9,2023-02-20 15:13:00,NSE,40675.3,40641.6,40649.1,CNXBAN,0
365,40683.75,2023-02-20 15:14:00,NSE,40698.25,40673.2,40673.2,CNXBAN,0
366,40717.5,2023-02-20 15:15:00,NSE,40719.05,40679.35,40689.65,CNXBAN,0
367,40695.35,2023-02-20 15:16:00,NSE,40716.4,40691.5,40715.7,CNXBAN,0
368,40700.15,2023-02-20 15:17:00,NSE,40708.65,40684.35,40693.9,CNXBAN,0
369,40698.0,2023-02-20 15:18:00,NSE,40712.15,40680.8,40703.65,CNXBAN,0
370,40706.9,2023-02-20 15:19:00,NSE,40707.35,40695.5,40698.65,CNXBAN,0
371,40705.15,2023-02-20 15:20:00,NSE,40722.15,40700.35,40709.85,CNXBAN,0
372,40742.5,2023-02-20 15:21:00,NSE,40743.4,40705.95,40708.1,CNXBAN,0
373,40746.25,2023-02-20 15:22:00,NSE,40746.25,40732.95,40743.45,CNXBAN,0
374,40744.0,2023-02-20 15:23:00,NSE,40749.25,40736.5,40743.85,CNXBAN,0
375,40740.85,2023-02-20 15:24:00,NSE,40754.1,40731.0,40741.95,CNXBAN,0
376,40745.25,2023-02-20 15:25:00,NSE,40749.25,40739.65,40743.3,CNXBAN,0
377,40733.0,2023-02-20 15:26:00,NSE,40747.1,40733.0,40744.9,CNXBAN,0
378,40722.25,2023-02-20 15:27:00,NSE,40736.15,40718.65,40734.65,CNXBAN,0
379,40724.05,2023-02-20 15:28:00,NSE,40729.25,40711.7,40723.65,CNXBAN,0
380,40707.15,2023-02-20 15:29:00,NSE,40732.0,40707.15,40723.55,CNXBAN,0
