,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28461.45,2019-10-14 14:04:00,NSE,28464.85,28453.75,28460.5,CNXBAN,0
291,28453.65,2019-10-14 14:05:00,NSE,28466.15,28446.95,28461.15,CNXBAN,0
292,28462.55,2019-10-14 14:06:00,NSE,28462.55,28444.55,28450.05,CNXBAN,0
293,28506.1,2019-10-14 14:07:00,NSE,28506.1,28458.4,28461.5,CNXBAN,0
294,28491.7,2019-10-14 14:08:00,NSE,28508.75,28475.0,28502.6,CNXBAN,0
295,28492.2,2019-10-14 14:09:00,NSE,28495.3,28484.5,28494.65,CNXBAN,0
296,28496.8,2019-10-14 14:10:00,NSE,28500.0,28489.4,28491.15,CNXBAN,0
297,28493.85,2019-10-14 14:11:00,NSE,28497.55,28488.4,28496.15,CNXBAN,0
298,28496.85,2019-10-14 14:12:00,NSE,28504.2,28487.55,28494.1,CNXBAN,0
299,28509.65,2019-10-14 14:13:00,NSE,28514.5,28492.7,28492.7,CNXBAN,0
300,28487.5,2019-10-14 14:14:00,NSE,28509.75,28474.95,28508.45,CNXBAN,0
301,28485.8,2019-10-14 14:15:00,NSE,28492.4,28480.7,28485.5,CNXBAN,0
302,28502.55,2019-10-14 14:16:00,NSE,28502.55,28476.15,28483.05,CNXBAN,0
303,28528.3,2019-10-14 14:17:00,NSE,28529.05,28486.75,28500.5,CNXBAN,0
304,28522.55,2019-10-14 14:18:00,NSE,28539.05,28515.85,28530.65,CNXBAN,0
305,28535.6,2019-10-14 14:19:00,NSE,28538.0,28516.3,28521.45,CNXBAN,0
306,28548.35,2019-10-14 14:20:00,NSE,28552.55,28529.65,28535.1,CNXBAN,0
307,28533.0,2019-10-14 14:21:00,NSE,28553.4,28531.2,28551.95,CNXBAN,0
308,28532.8,2019-10-14 14:22:00,NSE,28540.4,28531.25,28533.8,CNXBAN,0
309,28520.25,2019-10-14 14:23:00,NSE,28539.45,28520.25,28531.35,CNXBAN,0
310,28513.95,2019-10-14 14:24:00,NSE,28525.1,28510.1,28519.35,CNXBAN,0
311,28528.0,2019-10-14 14:25:00,NSE,28528.0,28514.35,28515.65,CNXBAN,0
312,28513.8,2019-10-14 14:26:00,NSE,28529.35,28513.1,28527.25,CNXBAN,0
313,28495.85,2019-10-14 14:27:00,NSE,28516.4,28491.3,28516.4,CNXBAN,0
314,28508.15,2019-10-14 14:28:00,NSE,28509.3,28498.25,28498.25,CNXBAN,0
315,28525.7,2019-10-14 14:29:00,NSE,28526.9,28506.65,28507.8,CNXBAN,0
316,28543.7,2019-10-14 14:30:00,NSE,28544.4,28523.5,28525.85,CNXBAN,0
317,28526.35,2019-10-14 14:31:00,NSE,28541.7,28520.2,28541.7,CNXBAN,0
318,28520.75,2019-10-14 14:32:00,NSE,28527.0,28511.6,28526.9,CNXBAN,0
319,28516.2,2019-10-14 14:33:00,NSE,28527.9,28516.2,28523.95,CNXBAN,0
320,28498.85,2019-10-14 14:34:00,NSE,28516.75,28491.45,28516.75,CNXBAN,0
321,28520.4,2019-10-14 14:35:00,NSE,28523.15,28497.45,28499.75,CNXBAN,0
322,28507.7,2019-10-14 14:36:00,NSE,28520.55,28507.7,28520.05,CNXBAN,0
323,28512.55,2019-10-14 14:37:00,NSE,28519.4,28507.35,28507.6,CNXBAN,0
324,28504.75,2019-10-14 14:38:00,NSE,28513.9,28501.65,28511.6,CNXBAN,0
325,28455.6,2019-10-14 14:39:00,NSE,28503.8,28450.3,28503.8,CNXBAN,0
326,28441.5,2019-10-14 14:40:00,NSE,28460.3,28439.35,28452.3,CNXBAN,0
327,28433.55,2019-10-14 14:41:00,NSE,28438.9,28413.1,28438.9,CNXBAN,0
328,28445.15,2019-10-14 14:42:00,NSE,28445.55,28431.75,28431.75,CNXBAN,0
329,28432.2,2019-10-14 14:43:00,NSE,28446.35,28428.25,28444.35,CNXBAN,0
330,28453.5,2019-10-14 14:44:00,NSE,28454.15,28433.7,28435.6,CNXBAN,0
331,28471.6,2019-10-14 14:45:00,NSE,28474.3,28451.0,28453.65,CNXBAN,0
332,28485.9,2019-10-14 14:46:00,NSE,28485.9,28469.1,28471.5,CNXBAN,0
333,28474.25,2019-10-14 14:47:00,NSE,28485.25,28470.4,28485.25,CNXBAN,0
334,28469.8,2019-10-14 14:48:00,NSE,28479.25,28467.55,28474.85,CNXBAN,0
335,28453.95,2019-10-14 14:49:00,NSE,28472.45,28448.65,28469.55,CNXBAN,0
336,28404.05,2019-10-14 14:50:00,NSE,28450.85,28400.2,28450.85,CNXBAN,0
337,28342.95,2019-10-14 14:51:00,NSE,28402.2,28342.45,28402.2,CNXBAN,0
338,28335.25,2019-10-14 14:52:00,NSE,28343.15,28321.6,28343.15,CNXBAN,0
339,28361.85,2019-10-14 14:53:00,NSE,28370.95,28339.4,28339.4,CNXBAN,0
340,28337.95,2019-10-14 14:54:00,NSE,28370.05,28337.25,28359.4,CNXBAN,0
341,28339.3,2019-10-14 14:55:00,NSE,28342.85,28332.05,28338.95,CNXBAN,0
342,28306.05,2019-10-14 14:56:00,NSE,28364.35,28299.55,28343.45,CNXBAN,0
343,28281.65,2019-10-14 14:57:00,NSE,28309.7,28263.45,28304.35,CNXBAN,0
344,28250.25,2019-10-14 14:58:00,NSE,28280.65,28237.4,28280.65,CNXBAN,0
345,28289.15,2019-10-14 14:59:00,NSE,28299.05,28244.3,28247.95,CNXBAN,0
346,28306.25,2019-10-14 15:00:00,NSE,28306.9,28260.45,28286.4,CNXBAN,0
347,28292.1,2019-10-14 15:01:00,NSE,28312.4,28280.6,28308.8,CNXBAN,0
348,28295.85,2019-10-14 15:02:00,NSE,28298.3,28279.15,28292.35,CNXBAN,0
349,28284.35,2019-10-14 15:03:00,NSE,28298.25,28279.6,28297.35,CNXBAN,0
350,28288.7,2019-10-14 15:04:00,NSE,28304.55,28282.9,28283.7,CNXBAN,0
351,28305.5,2019-10-14 15:05:00,NSE,28313.85,28287.05,28287.2,CNXBAN,0
352,28287.5,2019-10-14 15:06:00,NSE,28316.55,28287.5,28305.1,CNXBAN,0
353,28288.9,2019-10-14 15:07:00,NSE,28298.0,28284.05,28286.75,CNXBAN,0
354,28285.9,2019-10-14 15:08:00,NSE,28294.35,28283.85,28288.85,CNXBAN,0
355,28271.45,2019-10-14 15:09:00,NSE,28287.7,28261.65,28285.2,CNXBAN,0
356,28219.05,2019-10-14 15:10:00,NSE,28275.15,28216.0,28271.05,CNXBAN,0
357,28168.25,2019-10-14 15:11:00,NSE,28223.4,28168.25,28219.35,CNXBAN,0
358,28146.5,2019-10-14 15:12:00,NSE,28186.95,28136.15,28172.7,CNXBAN,0
359,28148.55,2019-10-14 15:13:00,NSE,28172.65,28141.6,28145.55,CNXBAN,0
360,28088.35,2019-10-14 15:14:00,NSE,28149.95,28088.35,28147.75,CNXBAN,0
361,28092.3,2019-10-14 15:15:00,NSE,28097.2,28059.15,28087.3,CNXBAN,0
362,28059.65,2019-10-14 15:16:00,NSE,28094.5,28054.8,28091.5,CNXBAN,0
363,28103.9,2019-10-14 15:17:00,NSE,28107.9,28050.95,28060.5,CNXBAN,0
364,28126.45,2019-10-14 15:18:00,NSE,28127.0,28104.35,28104.35,CNXBAN,0
365,28136.25,2019-10-14 15:19:00,NSE,28138.3,28119.0,28125.2,CNXBAN,0
366,28151.65,2019-10-14 15:20:00,NSE,28151.65,28134.15,28137.3,CNXBAN,0
367,28151.65,2019-10-14 15:21:00,NSE,28159.3,28141.85,28148.55,CNXBAN,0
368,28155.8,2019-10-14 15:22:00,NSE,28162.3,28145.9,28150.8,CNXBAN,0
369,28154.95,2019-10-14 15:23:00,NSE,28159.2,28149.35,28156.6,CNXBAN,0
370,28171.3,2019-10-14 15:24:00,NSE,28183.3,28149.95,28156.65,CNXBAN,0
371,28168.7,2019-10-14 15:25:00,NSE,28179.9,28165.1,28171.55,CNXBAN,0
372,28175.25,2019-10-14 15:26:00,NSE,28180.2,28168.1,28169.35,CNXBAN,0
373,28175.35,2019-10-14 15:27:00,NSE,28176.85,28165.45,28173.55,CNXBAN,0
374,28169.9,2019-10-14 15:28:00,NSE,28184.65,28168.05,28172.35,CNXBAN,0
375,28152.75,2019-10-14 15:29:00,NSE,28178.9,28146.4,28171.35,CNXBAN,0
