,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31095.5,2019-11-15 14:04:00,NSE,31095.5,31088.1,31088.5,CNXBAN,0
291,31076.65,2019-11-15 14:05:00,NSE,31096.85,31076.65,31095.05,CNXBAN,0
292,31082.2,2019-11-15 14:06:00,NSE,31083.05,31070.05,31077.55,CNXBAN,0
293,31081.75,2019-11-15 14:07:00,NSE,31087.5,31075.25,31083.2,CNXBAN,0
294,31106.85,2019-11-15 14:08:00,NSE,31106.85,31079.65,31080.1,CNXBAN,0
295,31107.45,2019-11-15 14:09:00,NSE,31108.9,31103.9,31107.25,CNXBAN,0
296,31125.4,2019-11-15 14:10:00,NSE,31129.2,31108.7,31111.85,CNXBAN,0
297,31127.6,2019-11-15 14:11:00,NSE,31133.8,31121.45,31124.0,CNXBAN,0
298,31122.25,2019-11-15 14:12:00,NSE,31129.55,31119.95,31126.7,CNXBAN,0
299,31115.6,2019-11-15 14:13:00,NSE,31133.55,31110.45,31122.35,CNXBAN,0
300,31124.35,2019-11-15 14:14:00,NSE,31129.05,31112.85,31113.25,CNXBAN,0
301,31149.8,2019-11-15 14:15:00,NSE,31153.75,31125.85,31125.9,CNXBAN,0
302,31145.85,2019-11-15 14:16:00,NSE,31153.6,31144.15,31148.7,CNXBAN,0
303,31140.2,2019-11-15 14:17:00,NSE,31147.75,31133.25,31145.3,CNXBAN,0
304,31126.1,2019-11-15 14:18:00,NSE,31144.65,31126.1,31141.85,CNXBAN,0
305,31128.75,2019-11-15 14:19:00,NSE,31130.0,31118.85,31127.5,CNXBAN,0
306,31111.0,2019-11-15 14:20:00,NSE,31130.4,31110.75,31127.85,CNXBAN,0
307,31103.55,2019-11-15 14:21:00,NSE,31115.9,31100.2,31114.25,CNXBAN,0
308,31099.65,2019-11-15 14:22:00,NSE,31117.0,31099.65,31105.05,CNXBAN,0
309,31096.0,2019-11-15 14:23:00,NSE,31103.8,31094.5,31102.35,CNXBAN,0
310,31089.9,2019-11-15 14:24:00,NSE,31100.1,31086.9,31095.4,CNXBAN,0
311,31118.7,2019-11-15 14:25:00,NSE,31120.65,31087.05,31089.0,CNXBAN,0
312,31132.55,2019-11-15 14:26:00,NSE,31134.7,31117.6,31117.95,CNXBAN,0
313,31128.7,2019-11-15 14:27:00,NSE,31154.1,31126.7,31132.6,CNXBAN,0
314,31119.15,2019-11-15 14:28:00,NSE,31133.8,31119.1,31130.3,CNXBAN,0
315,31124.7,2019-11-15 14:29:00,NSE,31126.3,31112.55,31119.8,CNXBAN,0
316,31134.0,2019-11-15 14:30:00,NSE,31135.75,31124.55,31125.7,CNXBAN,0
317,31151.75,2019-11-15 14:31:00,NSE,31154.05,31132.05,31132.8,CNXBAN,0
318,31135.35,2019-11-15 14:32:00,NSE,31149.2,31132.05,31147.75,CNXBAN,0
319,31139.95,2019-11-15 14:33:00,NSE,31139.95,31130.2,31136.75,CNXBAN,0
320,31141.0,2019-11-15 14:34:00,NSE,31153.55,31138.25,31140.25,CNXBAN,0
321,31144.4,2019-11-15 14:35:00,NSE,31145.25,31138.05,31143.25,CNXBAN,0
322,31161.1,2019-11-15 14:36:00,NSE,31163.5,31142.75,31143.8,CNXBAN,0
323,31149.7,2019-11-15 14:37:00,NSE,31161.55,31149.15,31160.55,CNXBAN,0
324,31156.15,2019-11-15 14:38:00,NSE,31165.45,31151.75,31152.5,CNXBAN,0
325,31153.05,2019-11-15 14:39:00,NSE,31161.1,31152.5,31157.9,CNXBAN,0
326,31133.3,2019-11-15 14:40:00,NSE,31154.35,31130.15,31151.6,CNXBAN,0
327,31111.6,2019-11-15 14:41:00,NSE,31134.95,31109.15,31133.25,CNXBAN,0
328,31090.5,2019-11-15 14:42:00,NSE,31116.25,31087.85,31108.7,CNXBAN,0
329,31102.65,2019-11-15 14:43:00,NSE,31106.1,31077.8,31087.3,CNXBAN,0
330,31114.85,2019-11-15 14:44:00,NSE,31118.15,31099.9,31103.3,CNXBAN,0
331,31133.65,2019-11-15 14:45:00,NSE,31142.2,31116.7,31118.3,CNXBAN,0
332,31125.55,2019-11-15 14:46:00,NSE,31130.0,31122.85,31126.8,CNXBAN,0
333,31133.3,2019-11-15 14:47:00,NSE,31138.65,31125.5,31127.9,CNXBAN,0
334,31144.4,2019-11-15 14:48:00,NSE,31144.4,31133.45,31133.7,CNXBAN,0
335,31130.3,2019-11-15 14:49:00,NSE,31149.5,31129.35,31145.8,CNXBAN,0
336,31112.15,2019-11-15 14:50:00,NSE,31135.05,31109.5,31129.8,CNXBAN,0
337,31117.05,2019-11-15 14:51:00,NSE,31119.0,31113.7,31115.15,CNXBAN,0
338,31111.0,2019-11-15 14:52:00,NSE,31125.85,31109.1,31118.15,CNXBAN,0
339,31108.0,2019-11-15 14:53:00,NSE,31114.35,31098.8,31108.45,CNXBAN,0
340,31104.75,2019-11-15 14:54:00,NSE,31115.5,31101.8,31107.1,CNXBAN,0
341,31129.75,2019-11-15 14:55:00,NSE,31131.75,31102.5,31104.6,CNXBAN,0
342,31121.95,2019-11-15 14:56:00,NSE,31127.9,31118.95,31124.95,CNXBAN,0
343,31117.9,2019-11-15 14:57:00,NSE,31126.0,31117.4,31121.55,CNXBAN,0
344,31112.8,2019-11-15 14:58:00,NSE,31121.0,31112.8,31119.55,CNXBAN,0
345,31118.45,2019-11-15 14:59:00,NSE,31122.0,31111.05,31111.55,CNXBAN,0
346,31065.2,2019-11-15 15:00:00,NSE,31122.4,31044.95,31120.35,CNXBAN,0
347,31023.15,2019-11-15 15:01:00,NSE,31064.3,31006.6,31064.3,CNXBAN,0
348,31038.65,2019-11-15 15:02:00,NSE,31041.85,31021.3,31024.0,CNXBAN,0
349,31033.45,2019-11-15 15:03:00,NSE,31043.95,31032.9,31039.75,CNXBAN,0
350,31039.35,2019-11-15 15:04:00,NSE,31043.55,31026.9,31035.45,CNXBAN,0
351,31039.45,2019-11-15 15:05:00,NSE,31041.05,31025.1,31040.15,CNXBAN,0
352,31047.1,2019-11-15 15:06:00,NSE,31066.6,31039.6,31040.45,CNXBAN,0
353,31016.0,2019-11-15 15:07:00,NSE,31051.6,31013.05,31049.35,CNXBAN,0
354,31000.8,2019-11-15 15:08:00,NSE,31012.05,30995.95,31009.2,CNXBAN,0
355,31013.55,2019-11-15 15:09:00,NSE,31018.4,30996.55,30999.25,CNXBAN,0
356,31026.2,2019-11-15 15:10:00,NSE,31032.3,30998.7,31009.2,CNXBAN,0
357,31029.5,2019-11-15 15:11:00,NSE,31038.15,31016.8,31030.4,CNXBAN,0
358,31017.7,2019-11-15 15:12:00,NSE,31032.6,31016.5,31029.15,CNXBAN,0
359,31024.35,2019-11-15 15:13:00,NSE,31026.2,31011.7,31016.75,CNXBAN,0
360,31005.5,2019-11-15 15:14:00,NSE,31025.3,31000.7,31023.3,CNXBAN,0
361,31004.3,2019-11-15 15:15:00,NSE,31022.8,31001.15,31011.25,CNXBAN,0
362,31007.5,2019-11-15 15:16:00,NSE,31010.85,30994.1,31002.6,CNXBAN,0
363,30992.6,2019-11-15 15:17:00,NSE,31009.45,30991.35,31009.05,CNXBAN,0
364,30993.85,2019-11-15 15:18:00,NSE,31002.9,30986.0,30996.85,CNXBAN,0
365,30994.3,2019-11-15 15:19:00,NSE,31001.35,30988.6,30992.55,CNXBAN,0
366,30986.55,2019-11-15 15:20:00,NSE,31002.2,30979.55,31002.2,CNXBAN,0
367,30990.35,2019-11-15 15:21:00,NSE,30998.95,30984.5,30985.7,CNXBAN,0
368,30976.45,2019-11-15 15:22:00,NSE,30999.05,30974.15,30989.25,CNXBAN,0
369,30982.55,2019-11-15 15:23:00,NSE,30993.3,30969.4,30980.65,CNXBAN,0
370,30989.85,2019-11-15 15:24:00,NSE,30995.55,30978.35,30983.0,CNXBAN,0
371,30991.25,2019-11-15 15:25:00,NSE,30997.5,30985.0,30989.55,CNXBAN,0
372,30985.7,2019-11-15 15:26:00,NSE,30993.0,30978.95,30986.0,CNXBAN,0
373,30997.7,2019-11-15 15:27:00,NSE,30998.45,30984.75,30984.75,CNXBAN,0
374,31001.85,2019-11-15 15:28:00,NSE,31004.1,30993.4,30999.3,CNXBAN,0
375,31016.5,2019-11-15 15:29:00,NSE,31016.5,30999.8,31004.6,CNXBAN,0
