,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27012.0,2019-02-26 14:04:00,NSE,27012.8,27004.95,27005.8,CNXBAN,0
291,26985.9,2019-02-26 14:05:00,NSE,27011.7,26985.9,27009.05,CNXBAN,0
292,26998.45,2019-02-26 14:06:00,NSE,26998.45,26979.05,26984.5,CNXBAN,0
293,26996.8,2019-02-26 14:07:00,NSE,26997.9,26991.55,26997.4,CNXBAN,0
294,27008.95,2019-02-26 14:08:00,NSE,27012.35,26995.4,26996.1,CNXBAN,0
295,27010.6,2019-02-26 14:09:00,NSE,27012.75,27007.0,27009.65,CNXBAN,0
296,27018.05,2019-02-26 14:10:00,NSE,27021.2,27006.9,27012.6,CNXBAN,0
297,27024.7,2019-02-26 14:11:00,NSE,27026.85,27017.05,27017.5,CNXBAN,0
298,27033.0,2019-02-26 14:12:00,NSE,27035.05,27018.8,27023.65,CNXBAN,0
299,27031.45,2019-02-26 14:13:00,NSE,27036.35,27019.45,27035.2,CNXBAN,0
300,27029.7,2019-02-26 14:14:00,NSE,27031.95,27019.15,27031.95,CNXBAN,0
301,27024.25,2019-02-26 14:15:00,NSE,27035.05,27024.25,27029.3,CNXBAN,0
302,27022.95,2019-02-26 14:16:00,NSE,27026.8,27021.7,27024.65,CNXBAN,0
303,27022.95,2019-02-26 14:17:00,NSE,27026.25,27017.2,27025.45,CNXBAN,0
304,27013.2,2019-02-26 14:18:00,NSE,27024.3,27012.9,27023.15,CNXBAN,0
305,27011.15,2019-02-26 14:19:00,NSE,27023.9,27007.9,27013.65,CNXBAN,0
306,27026.35,2019-02-26 14:20:00,NSE,27026.35,27010.8,27012.05,CNXBAN,0
307,27032.05,2019-02-26 14:21:00,NSE,27038.8,27023.35,27027.7,CNXBAN,0
308,27033.75,2019-02-26 14:22:00,NSE,27034.95,27021.2,27030.95,CNXBAN,0
309,27027.8,2019-02-26 14:23:00,NSE,27038.05,27027.8,27034.4,CNXBAN,0
310,27024.3,2019-02-26 14:24:00,NSE,27035.65,27020.75,27030.65,CNXBAN,0
311,27017.4,2019-02-26 14:25:00,NSE,27029.25,27007.45,27026.45,CNXBAN,0
312,27025.7,2019-02-26 14:26:00,NSE,27027.6,27016.0,27017.25,CNXBAN,0
313,27019.75,2019-02-26 14:27:00,NSE,27026.4,27010.2,27026.4,CNXBAN,0
314,27031.15,2019-02-26 14:28:00,NSE,27032.8,27018.65,27020.75,CNXBAN,0
315,27051.95,2019-02-26 14:29:00,NSE,27058.4,27032.15,27033.0,CNXBAN,0
316,27092.85,2019-02-26 14:30:00,NSE,27096.0,27051.35,27052.9,CNXBAN,0
317,27074.2,2019-02-26 14:31:00,NSE,27092.65,27072.05,27092.65,CNXBAN,0
318,27083.55,2019-02-26 14:32:00,NSE,27089.1,27067.9,27071.3,CNXBAN,0
319,27080.05,2019-02-26 14:33:00,NSE,27091.2,27075.25,27085.65,CNXBAN,0
320,27084.25,2019-02-26 14:34:00,NSE,27092.2,27074.15,27080.0,CNXBAN,0
321,27123.3,2019-02-26 14:35:00,NSE,27123.3,27085.25,27088.75,CNXBAN,0
322,27109.65,2019-02-26 14:36:00,NSE,27127.25,27101.5,27124.0,CNXBAN,0
323,27107.4,2019-02-26 14:37:00,NSE,27113.05,27099.05,27111.8,CNXBAN,0
324,27104.95,2019-02-26 14:38:00,NSE,27109.75,27101.2,27108.05,CNXBAN,0
325,27077.9,2019-02-26 14:39:00,NSE,27107.3,27076.75,27107.3,CNXBAN,0
326,27081.35,2019-02-26 14:40:00,NSE,27087.3,27072.05,27079.1,CNXBAN,0
327,27096.85,2019-02-26 14:41:00,NSE,27096.85,27075.8,27082.25,CNXBAN,0
328,27093.65,2019-02-26 14:42:00,NSE,27101.55,27091.5,27096.15,CNXBAN,0
329,27078.3,2019-02-26 14:43:00,NSE,27093.9,27078.3,27093.1,CNXBAN,0
330,27087.85,2019-02-26 14:44:00,NSE,27087.85,27072.3,27080.7,CNXBAN,0
331,27085.7,2019-02-26 14:45:00,NSE,27088.2,27070.9,27084.35,CNXBAN,0
332,27072.8,2019-02-26 14:46:00,NSE,27090.35,27069.75,27086.4,CNXBAN,0
333,27089.2,2019-02-26 14:47:00,NSE,27091.7,27069.75,27072.0,CNXBAN,0
334,27087.5,2019-02-26 14:48:00,NSE,27089.65,27074.45,27087.65,CNXBAN,0
335,27081.35,2019-02-26 14:49:00,NSE,27091.4,27071.5,27088.75,CNXBAN,0
336,27061.6,2019-02-26 14:50:00,NSE,27085.85,27061.6,27080.65,CNXBAN,0
337,27047.4,2019-02-26 14:51:00,NSE,27064.05,27046.15,27062.2,CNXBAN,0
338,27017.6,2019-02-26 14:52:00,NSE,27049.95,27011.8,27048.25,CNXBAN,0
339,26996.1,2019-02-26 14:53:00,NSE,27014.75,26993.4,27014.75,CNXBAN,0
340,26987.6,2019-02-26 14:54:00,NSE,27005.85,26983.7,26996.15,CNXBAN,0
341,26947.75,2019-02-26 14:55:00,NSE,26991.45,26946.9,26987.15,CNXBAN,0
342,26918.3,2019-02-26 14:56:00,NSE,26957.2,26902.5,26946.4,CNXBAN,0
343,26935.6,2019-02-26 14:57:00,NSE,26957.5,26918.4,26920.1,CNXBAN,0
344,26980.3,2019-02-26 14:58:00,NSE,26980.3,26931.35,26945.1,CNXBAN,0
345,26968.35,2019-02-26 14:59:00,NSE,26984.7,26962.1,26984.7,CNXBAN,0
346,26960.7,2019-02-26 15:00:00,NSE,26978.55,26946.1,26964.1,CNXBAN,0
347,26948.0,2019-02-26 15:01:00,NSE,26964.75,26946.2,26963.1,CNXBAN,0
348,26940.05,2019-02-26 15:02:00,NSE,26959.6,26937.8,26943.5,CNXBAN,0
349,26966.6,2019-02-26 15:03:00,NSE,26969.4,26937.7,26940.9,CNXBAN,0
350,26987.2,2019-02-26 15:04:00,NSE,26987.2,26962.65,26964.75,CNXBAN,0
351,26958.55,2019-02-26 15:05:00,NSE,26988.8,26958.55,26988.8,CNXBAN,0
352,26959.9,2019-02-26 15:06:00,NSE,26967.2,26945.4,26958.45,CNXBAN,0
353,26963.95,2019-02-26 15:07:00,NSE,26971.45,26955.35,26960.35,CNXBAN,0
354,26960.85,2019-02-26 15:08:00,NSE,26963.1,26951.6,26951.65,CNXBAN,0
355,26949.6,2019-02-26 15:09:00,NSE,26960.1,26947.1,26958.15,CNXBAN,0
356,26964.05,2019-02-26 15:10:00,NSE,26965.5,26944.35,26947.1,CNXBAN,0
357,26960.3,2019-02-26 15:11:00,NSE,26968.05,26949.4,26964.9,CNXBAN,0
358,26946.85,2019-02-26 15:12:00,NSE,26965.5,26945.2,26960.9,CNXBAN,0
359,26939.15,2019-02-26 15:13:00,NSE,26952.5,26938.95,26952.5,CNXBAN,0
360,26951.35,2019-02-26 15:14:00,NSE,26957.8,26936.8,26937.55,CNXBAN,0
361,26970.95,2019-02-26 15:15:00,NSE,26972.65,26950.45,26955.05,CNXBAN,0
362,26963.6,2019-02-26 15:16:00,NSE,26974.8,26961.25,26969.2,CNXBAN,0
363,26941.45,2019-02-26 15:17:00,NSE,26966.95,26940.15,26962.45,CNXBAN,0
364,26930.15,2019-02-26 15:18:00,NSE,26949.7,26930.15,26940.2,CNXBAN,0
365,26931.05,2019-02-26 15:19:00,NSE,26936.25,26930.05,26932.9,CNXBAN,0
366,26935.8,2019-02-26 15:20:00,NSE,26936.65,26926.85,26927.5,CNXBAN,0
367,26953.8,2019-02-26 15:21:00,NSE,26959.75,26939.1,26939.1,CNXBAN,0
368,26952.95,2019-02-26 15:22:00,NSE,26958.8,26948.85,26954.25,CNXBAN,0
369,26955.7,2019-02-26 15:23:00,NSE,26958.7,26950.75,26954.05,CNXBAN,0
370,26954.25,2019-02-26 15:24:00,NSE,26957.6,26944.95,26954.7,CNXBAN,0
371,26954.1,2019-02-26 15:25:00,NSE,26957.85,26951.55,26955.1,CNXBAN,0
372,26955.4,2019-02-26 15:26:00,NSE,26955.4,26947.0,26952.6,CNXBAN,0
373,26949.05,2019-02-26 15:27:00,NSE,26960.65,26948.3,26954.7,CNXBAN,0
374,26948.85,2019-02-26 15:28:00,NSE,26955.35,26935.4,26955.35,CNXBAN,0
375,26947.6,2019-02-26 15:29:00,NSE,26956.95,26945.3,26949.05,CNXBAN,0
