,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15295.4,2016-03-16 14:05:00,NSE,15303.05,15280.7,15282.75,CNXBAN,0
291,15284.9,2016-03-16 14:06:00,NSE,15297.05,15284.0,15296.1,CNXBAN,0
292,15283.0,2016-03-16 14:07:00,NSE,15286.9,15280.2,15283.0,CNXBAN,0
293,15273.0,2016-03-16 14:08:00,NSE,15285.25,15273.0,15284.9,CNXBAN,0
294,15275.75,2016-03-16 14:09:00,NSE,15276.55,15270.9,15272.5,CNXBAN,0
295,15284.15,2016-03-16 14:10:00,NSE,15288.65,15272.55,15275.8,CNXBAN,0
296,15281.95,2016-03-16 14:11:00,NSE,15288.85,15279.5,15286.75,CNXBAN,0
297,15281.75,2016-03-16 14:12:00,NSE,15283.75,15278.7,15282.6,CNXBAN,0
298,15274.1,2016-03-16 14:13:00,NSE,15281.5,15271.85,15281.2,CNXBAN,0
299,15268.6,2016-03-16 14:14:00,NSE,15275.6,15268.6,15273.3,CNXBAN,0
300,15273.55,2016-03-16 14:15:00,NSE,15274.45,15265.75,15268.1,CNXBAN,0
301,15276.05,2016-03-16 14:16:00,NSE,15277.0,15269.6,15272.5,CNXBAN,0
302,15271.15,2016-03-16 14:17:00,NSE,15278.3,15271.15,15276.75,CNXBAN,0
303,15276.95,2016-03-16 14:18:00,NSE,15278.45,15269.65,15273.35,CNXBAN,0
304,15277.6,2016-03-16 14:19:00,NSE,15280.3,15275.65,15275.7,CNXBAN,0
305,15276.15,2016-03-16 14:20:00,NSE,15278.55,15274.65,15276.65,CNXBAN,0
306,15268.15,2016-03-16 14:21:00,NSE,15277.5,15267.85,15276.65,CNXBAN,0
307,15278.95,2016-03-16 14:22:00,NSE,15280.2,15266.9,15267.75,CNXBAN,0
308,15280.05,2016-03-16 14:23:00,NSE,15286.0,15279.0,15279.0,CNXBAN,0
309,15298.75,2016-03-16 14:24:00,NSE,15302.25,15279.9,15281.85,CNXBAN,0
310,15297.1,2016-03-16 14:25:00,NSE,15303.4,15293.7,15301.45,CNXBAN,0
311,15284.55,2016-03-16 14:26:00,NSE,15297.85,15284.55,15297.2,CNXBAN,0
312,15286.6,2016-03-16 14:27:00,NSE,15291.2,15283.5,15284.1,CNXBAN,0
313,15304.45,2016-03-16 14:28:00,NSE,15306.9,15286.6,15286.7,CNXBAN,0
314,15310.1,2016-03-16 14:29:00,NSE,15317.25,15302.7,15305.6,CNXBAN,0
315,15370.4,2016-03-16 14:30:00,NSE,15370.4,15308.1,15311.2,CNXBAN,0
316,15357.1,2016-03-16 14:31:00,NSE,15375.4,15356.3,15367.65,CNXBAN,0
317,15377.75,2016-03-16 14:32:00,NSE,15380.2,15356.65,15359.4,CNXBAN,0
318,15377.65,2016-03-16 14:33:00,NSE,15389.5,15373.55,15375.25,CNXBAN,0
319,15377.7,2016-03-16 14:34:00,NSE,15385.3,15372.85,15378.95,CNXBAN,0
320,15376.6,2016-03-16 14:35:00,NSE,15386.05,15373.45,15378.5,CNXBAN,0
321,15362.95,2016-03-16 14:36:00,NSE,15378.55,15362.65,15376.0,CNXBAN,0
322,15380.4,2016-03-16 14:37:00,NSE,15381.05,15360.5,15361.7,CNXBAN,0
323,15379.2,2016-03-16 14:38:00,NSE,15383.5,15376.8,15379.55,CNXBAN,0
324,15381.25,2016-03-16 14:39:00,NSE,15387.7,15378.55,15378.55,CNXBAN,0
325,15382.8,2016-03-16 14:40:00,NSE,15383.4,15379.05,15381.95,CNXBAN,0
326,15400.9,2016-03-16 14:41:00,NSE,15401.65,15371.95,15380.5,CNXBAN,0
327,15417.95,2016-03-16 14:42:00,NSE,15421.1,15392.8,15399.45,CNXBAN,0
328,15435.1,2016-03-16 14:43:00,NSE,15435.1,15422.0,15424.05,CNXBAN,0
329,15424.45,2016-03-16 14:44:00,NSE,15441.2,15422.45,15434.65,CNXBAN,0
330,15408.25,2016-03-16 14:45:00,NSE,15424.35,15408.25,15422.95,CNXBAN,0
331,15402.55,2016-03-16 14:46:00,NSE,15410.65,15402.55,15408.05,CNXBAN,0
332,15409.55,2016-03-16 14:47:00,NSE,15412.0,15401.85,15402.5,CNXBAN,0
333,15408.25,2016-03-16 14:48:00,NSE,15411.9,15401.4,15409.35,CNXBAN,0
334,15406.0,2016-03-16 14:49:00,NSE,15411.9,15402.0,15407.05,CNXBAN,0
335,15420.35,2016-03-16 14:50:00,NSE,15423.15,15404.85,15404.85,CNXBAN,0
336,15421.65,2016-03-16 14:51:00,NSE,15428.6,15416.2,15418.2,CNXBAN,0
337,15413.6,2016-03-16 14:52:00,NSE,15423.2,15413.6,15422.25,CNXBAN,0
338,15405.3,2016-03-16 14:53:00,NSE,15420.15,15405.3,15417.75,CNXBAN,0
339,15410.9,2016-03-16 14:54:00,NSE,15415.8,15402.6,15405.45,CNXBAN,0
340,15436.5,2016-03-16 14:55:00,NSE,15436.5,15413.0,15413.0,CNXBAN,0
341,15439.3,2016-03-16 14:56:00,NSE,15451.25,15437.35,15438.0,CNXBAN,0
342,15450.35,2016-03-16 14:57:00,NSE,15462.35,15433.45,15437.9,CNXBAN,0
343,15450.3,2016-03-16 14:58:00,NSE,15458.9,15447.05,15453.95,CNXBAN,0
344,15440.75,2016-03-16 14:59:00,NSE,15453.4,15439.25,15449.55,CNXBAN,0
345,15449.45,2016-03-16 15:00:00,NSE,15452.85,15441.4,15441.4,CNXBAN,0
346,15455.25,2016-03-16 15:01:00,NSE,15458.8,15446.6,15450.7,CNXBAN,0
347,15450.1,2016-03-16 15:02:00,NSE,15456.15,15444.9,15453.0,CNXBAN,0
348,15448.95,2016-03-16 15:03:00,NSE,15453.35,15447.7,15451.1,CNXBAN,0
349,15443.4,2016-03-16 15:04:00,NSE,15451.35,15442.55,15449.5,CNXBAN,0
350,15448.7,2016-03-16 15:05:00,NSE,15453.45,15444.9,15445.35,CNXBAN,0
351,15447.75,2016-03-16 15:06:00,NSE,15450.05,15443.6,15449.3,CNXBAN,0
352,15459.0,2016-03-16 15:07:00,NSE,15463.75,15449.2,15449.2,CNXBAN,0
353,15459.45,2016-03-16 15:08:00,NSE,15464.3,15457.5,15461.15,CNXBAN,0
354,15455.85,2016-03-16 15:09:00,NSE,15462.3,15452.8,15458.0,CNXBAN,0
355,15444.2,2016-03-16 15:10:00,NSE,15458.1,15443.5,15456.65,CNXBAN,0
356,15444.6,2016-03-16 15:11:00,NSE,15447.1,15439.3,15442.85,CNXBAN,0
357,15441.45,2016-03-16 15:12:00,NSE,15448.55,15439.85,15444.65,CNXBAN,0
358,15448.45,2016-03-16 15:13:00,NSE,15451.8,15441.95,15442.05,CNXBAN,0
359,15454.75,2016-03-16 15:14:00,NSE,15455.65,15449.25,15449.25,CNXBAN,0
360,15456.8,2016-03-16 15:15:00,NSE,15462.8,15452.1,15452.1,CNXBAN,0
361,15475.5,2016-03-16 15:16:00,NSE,15475.5,15455.6,15455.6,CNXBAN,0
362,15479.25,2016-03-16 15:17:00,NSE,15482.65,15475.25,15476.25,CNXBAN,0
363,15475.4,2016-03-16 15:18:00,NSE,15483.5,15472.1,15480.8,CNXBAN,0
364,15470.65,2016-03-16 15:19:00,NSE,15479.05,15468.7,15474.15,CNXBAN,0
365,15470.95,2016-03-16 15:20:00,NSE,15474.9,15469.4,15469.75,CNXBAN,0
366,15470.7,2016-03-16 15:21:00,NSE,15473.8,15469.5,15471.2,CNXBAN,0
367,15470.5,2016-03-16 15:22:00,NSE,15474.8,15466.1,15468.0,CNXBAN,0
368,15469.05,2016-03-16 15:23:00,NSE,15472.65,15465.5,15470.2,CNXBAN,0
369,15468.25,2016-03-16 15:24:00,NSE,15471.85,15461.5,15467.3,CNXBAN,0
370,15464.15,2016-03-16 15:25:00,NSE,15469.2,15463.05,15467.4,CNXBAN,0
371,15470.45,2016-03-16 15:26:00,NSE,15471.7,15464.25,15464.65,CNXBAN,0
372,15475.65,2016-03-16 15:27:00,NSE,15476.5,15469.55,15470.1,CNXBAN,0
373,15470.95,2016-03-16 15:28:00,NSE,15474.8,15468.35,15474.35,CNXBAN,0
374,15484.1,2016-03-16 15:29:00,NSE,15489.5,15467.35,15471.65,CNXBAN,0
