,close,datetime,exchange_code,high,low,open,stock_code,volume
290,49895.55,2024-06-12 13:59:00,NSE,49913.15,49888.4,49913.15,CNXBAN,0
291,49915.65,2024-06-12 14:00:00,NSE,49920.65,49893.45,49898.2,CNXBAN,0
292,49925.55,2024-06-12 14:01:00,NSE,49925.55,49910.95,49915.2,CNXBAN,0
293,49924.65,2024-06-12 14:02:00,NSE,49933.5,49912.05,49927.85,CNXBAN,0
294,49915.2,2024-06-12 14:03:00,NSE,49927.5,49900.9,49926.0,CNXBAN,0
295,49937.3,2024-06-12 14:04:00,NSE,49937.3,49908.9,49915.95,CNXBAN,0
296,49945.75,2024-06-12 14:05:00,NSE,49952.35,49926.95,49931.75,CNXBAN,0
297,49923.85,2024-06-12 14:06:00,NSE,49946.35,49915.55,49938.75,CNXBAN,0
298,49908.45,2024-06-12 14:07:00,NSE,49932.3,49893.05,49926.15,CNXBAN,0
299,49887.25,2024-06-12 14:08:00,NSE,49917.4,49879.6,49915.25,CNXBAN,0
300,49895.4,2024-06-12 14:09:00,NSE,49903.85,49883.4,49889.45,CNXBAN,0
301,49892.75,2024-06-12 14:10:00,NSE,49906.2,49891.85,49891.85,CNXBAN,0
302,49899.85,2024-06-12 14:11:00,NSE,49902.75,49877.1,49891.5,CNXBAN,0
303,49913.85,2024-06-12 14:12:00,NSE,49919.75,49894.2,49899.0,CNXBAN,0
304,49918.75,2024-06-12 14:13:00,NSE,49919.85,49902.4,49911.15,CNXBAN,0
305,49901.1,2024-06-12 14:14:00,NSE,49918.75,49896.6,49918.75,CNXBAN,0
306,49906.6,2024-06-12 14:15:00,NSE,49912.2,49895.15,49899.4,CNXBAN,0
307,49901.3,2024-06-12 14:16:00,NSE,49906.4,49895.85,49904.9,CNXBAN,0
308,49906.85,2024-06-12 14:17:00,NSE,49911.8,49895.25,49901.3,CNXBAN,0
309,49924.2,2024-06-12 14:18:00,NSE,49928.25,49904.75,49907.3,CNXBAN,0
310,49960.9,2024-06-12 14:19:00,NSE,49965.6,49915.55,49921.95,CNXBAN,0
311,49937.2,2024-06-12 14:20:00,NSE,49975.95,49934.95,49963.7,CNXBAN,0
312,49910.35,2024-06-12 14:21:00,NSE,49935.85,49905.4,49933.3,CNXBAN,0
313,49923.15,2024-06-12 14:22:00,NSE,49934.95,49901.3,49907.7,CNXBAN,0
314,49929.0,2024-06-12 14:23:00,NSE,49930.1,49918.65,49923.45,CNXBAN,0
315,49907.85,2024-06-12 14:24:00,NSE,49931.35,49904.7,49927.65,CNXBAN,0
316,49921.5,2024-06-12 14:25:00,NSE,49922.7,49900.25,49906.8,CNXBAN,0
317,49921.6,2024-06-12 14:26:00,NSE,49927.65,49904.3,49920.0,CNXBAN,0
318,49916.05,2024-06-12 14:27:00,NSE,49922.65,49909.25,49920.7,CNXBAN,0
319,49916.65,2024-06-12 14:28:00,NSE,49928.35,49910.8,49915.7,CNXBAN,0
320,49908.25,2024-06-12 14:29:00,NSE,49917.0,49902.75,49917.0,CNXBAN,0
321,49889.75,2024-06-12 14:30:00,NSE,49908.9,49873.85,49907.0,CNXBAN,0
322,49909.9,2024-06-12 14:31:00,NSE,49911.45,49882.1,49886.65,CNXBAN,0
323,49920.65,2024-06-12 14:32:00,NSE,49921.05,49909.1,49909.1,CNXBAN,0
324,49914.75,2024-06-12 14:33:00,NSE,49921.9,49910.85,49916.8,CNXBAN,0
325,49912.95,2024-06-12 14:34:00,NSE,49919.0,49903.5,49915.6,CNXBAN,0
326,49947.4,2024-06-12 14:35:00,NSE,49947.8,49908.05,49914.35,CNXBAN,0
327,49960.7,2024-06-12 14:36:00,NSE,49962.8,49940.2,49949.3,CNXBAN,0
328,49950.15,2024-06-12 14:37:00,NSE,49960.4,49945.8,49959.45,CNXBAN,0
329,49947.75,2024-06-12 14:38:00,NSE,49954.8,49940.75,49949.95,CNXBAN,0
330,49936.55,2024-06-12 14:39:00,NSE,49946.55,49924.95,49946.55,CNXBAN,0
331,49940.4,2024-06-12 14:40:00,NSE,49949.55,49925.85,49931.35,CNXBAN,0
332,49962.15,2024-06-12 14:41:00,NSE,49962.15,49933.0,49937.35,CNXBAN,0
333,49961.35,2024-06-12 14:42:00,NSE,49970.4,49951.1,49960.8,CNXBAN,0
334,49967.5,2024-06-12 14:43:00,NSE,49969.85,49952.1,49963.25,CNXBAN,0
335,49987.9,2024-06-12 14:44:00,NSE,49988.3,49952.45,49964.5,CNXBAN,0
336,49997.75,2024-06-12 14:45:00,NSE,50006.3,49980.65,49980.95,CNXBAN,0
337,49999.3,2024-06-12 14:46:00,NSE,50003.9,49987.75,49996.8,CNXBAN,0
338,49978.35,2024-06-12 14:47:00,NSE,49995.8,49968.85,49995.8,CNXBAN,0
339,49962.05,2024-06-12 14:48:00,NSE,49972.45,49949.4,49971.55,CNXBAN,0
340,49956.45,2024-06-12 14:49:00,NSE,49964.5,49949.4,49958.1,CNXBAN,0
341,49951.05,2024-06-12 14:50:00,NSE,49962.2,49947.15,49952.55,CNXBAN,0
342,49947.1,2024-06-12 14:51:00,NSE,49957.85,49935.75,49948.1,CNXBAN,0
343,49956.0,2024-06-12 14:52:00,NSE,49959.25,49939.9,49941.9,CNXBAN,0
344,49965.15,2024-06-12 14:53:00,NSE,49975.75,49952.0,49952.0,CNXBAN,0
345,49960.85,2024-06-12 14:54:00,NSE,49972.75,49954.75,49961.8,CNXBAN,0
346,49954.45,2024-06-12 14:55:00,NSE,49968.75,49942.45,49957.9,CNXBAN,0
347,49948.6,2024-06-12 14:56:00,NSE,49957.7,49945.25,49946.7,CNXBAN,0
348,49931.2,2024-06-12 14:57:00,NSE,49952.4,49923.55,49949.4,CNXBAN,0
349,49923.5,2024-06-12 14:58:00,NSE,49935.6,49916.6,49926.3,CNXBAN,0
350,49921.85,2024-06-12 14:59:00,NSE,49931.5,49914.8,49922.15,CNXBAN,0
351,49891.05,2024-06-12 15:00:00,NSE,49918.05,49873.55,49918.05,CNXBAN,0
352,49868.85,2024-06-12 15:01:00,NSE,49890.95,49850.05,49888.8,CNXBAN,0
353,49869.9,2024-06-12 15:02:00,NSE,49869.9,49825.45,49869.65,CNXBAN,0
354,49870.65,2024-06-12 15:03:00,NSE,49919.85,49864.95,49868.4,CNXBAN,0
355,49871.2,2024-06-12 15:04:00,NSE,49887.65,49852.75,49864.2,CNXBAN,0
356,49949.65,2024-06-12 15:05:00,NSE,49954.2,49861.05,49864.65,CNXBAN,0
357,49915.25,2024-06-12 15:06:00,NSE,49956.6,49905.65,49949.55,CNXBAN,0
358,49840.95,2024-06-12 15:07:00,NSE,49912.2,49840.95,49912.2,CNXBAN,0
359,49846.65,2024-06-12 15:08:00,NSE,49872.25,49832.45,49846.55,CNXBAN,0
360,49879.75,2024-06-12 15:09:00,NSE,49888.5,49837.55,49842.9,CNXBAN,0
361,49928.0,2024-06-12 15:10:00,NSE,49939.35,49880.15,49884.3,CNXBAN,0
362,49903.75,2024-06-12 15:11:00,NSE,49944.15,49890.9,49928.4,CNXBAN,0
363,49905.25,2024-06-12 15:12:00,NSE,49921.25,49881.4,49895.8,CNXBAN,0
364,49902.65,2024-06-12 15:13:00,NSE,49910.9,49888.65,49908.85,CNXBAN,0
365,49925.6,2024-06-12 15:14:00,NSE,49958.55,49894.6,49899.15,CNXBAN,0
366,49921.2,2024-06-12 15:15:00,NSE,49929.5,49899.35,49926.55,CNXBAN,0
367,49937.6,2024-06-12 15:16:00,NSE,49953.25,49922.9,49922.9,CNXBAN,0
368,49912.4,2024-06-12 15:17:00,NSE,49933.6,49892.8,49933.55,CNXBAN,0
369,49890.0,2024-06-12 15:18:00,NSE,49914.0,49882.3,49912.85,CNXBAN,0
370,49923.0,2024-06-12 15:19:00,NSE,49941.05,49880.5,49884.55,CNXBAN,0
371,49918.95,2024-06-12 15:20:00,NSE,49948.9,49912.9,49918.0,CNXBAN,0
372,49900.05,2024-06-12 15:21:00,NSE,49937.4,49900.05,49919.5,CNXBAN,0
373,49863.4,2024-06-12 15:22:00,NSE,49907.05,49860.2,49897.45,CNXBAN,0
374,49871.95,2024-06-12 15:23:00,NSE,49889.0,49859.25,49859.25,CNXBAN,0
375,49893.9,2024-06-12 15:24:00,NSE,49898.25,49854.2,49867.9,CNXBAN,0
376,49880.65,2024-06-12 15:25:00,NSE,49909.35,49876.1,49890.1,CNXBAN,0
377,49848.65,2024-06-12 15:26:00,NSE,49883.7,49843.7,49878.7,CNXBAN,0
378,49802.55,2024-06-12 15:27:00,NSE,49852.3,49800.9,49843.75,CNXBAN,0
379,49791.35,2024-06-12 15:28:00,NSE,49800.65,49772.5,49799.95,CNXBAN,0
380,49791.6,2024-06-12 15:29:00,NSE,49816.4,49783.2,49788.55,CNXBAN,0
