,close,datetime,exchange_code,high,low,open,stock_code,volume
284,39014.8,2022-10-10 13:58:00,NSE,39045.85,39014.8,39042.2,CNXBAN,407385
285,39014.0,2022-10-10 13:59:00,NSE,39029.05,39013.25,39018.85,CNXBAN,555326
286,38979.35,2022-10-10 14:00:00,NSE,39014.4,38977.05,39010.85,CNXBAN,772374
287,38969.1,2022-10-10 14:01:00,NSE,38977.8,38959.45,38977.5,CNXBAN,355868
288,38958.3,2022-10-10 14:02:00,NSE,38976.0,38946.7,38969.75,CNXBAN,390169
289,38956.55,2022-10-10 14:03:00,NSE,38962.1,38950.5,38954.35,CNXBAN,499225
290,38948.1,2022-10-10 14:04:00,NSE,38961.25,38947.9,38956.25,CNXBAN,419961
291,38933.2,2022-10-10 14:05:00,NSE,38952.3,38932.8,38947.2,CNXBAN,362041
292,38886.75,2022-10-10 14:06:00,NSE,38935.45,38875.65,38933.35,CNXBAN,853735
293,38906.6,2022-10-10 14:07:00,NSE,38912.7,38879.95,38888.25,CNXBAN,864081
294,38914.75,2022-10-10 14:08:00,NSE,38927.65,38907.45,38907.45,CNXBAN,430763
295,38901.85,2022-10-10 14:09:00,NSE,38916.95,38888.95,38914.9,CNXBAN,388018
296,38906.3,2022-10-10 14:10:00,NSE,38911.0,38897.65,38903.9,CNXBAN,277798
297,38908.75,2022-10-10 14:11:00,NSE,38917.6,38905.0,38905.0,CNXBAN,215334
298,38856.45,2022-10-10 14:12:00,NSE,38908.95,38845.9,38908.95,CNXBAN,482105
299,38866.3,2022-10-10 14:13:00,NSE,38872.1,38855.85,38855.85,CNXBAN,208943
300,38888.05,2022-10-10 14:14:00,NSE,38899.1,38865.05,38866.25,CNXBAN,585948
301,38901.3,2022-10-10 14:15:00,NSE,38909.25,38872.75,38886.65,CNXBAN,416563
302,38913.65,2022-10-10 14:16:00,NSE,38920.55,38902.85,38904.1,CNXBAN,246845
303,38924.35,2022-10-10 14:17:00,NSE,38943.45,38911.25,38911.25,CNXBAN,728235
304,38944.75,2022-10-10 14:18:00,NSE,38944.75,38924.5,38926.55,CNXBAN,194052
305,38949.85,2022-10-10 14:19:00,NSE,38955.55,38941.8,38941.8,CNXBAN,307855
306,38924.75,2022-10-10 14:20:00,NSE,38950.15,38918.35,38950.15,CNXBAN,352144
307,38934.3,2022-10-10 14:21:00,NSE,38934.3,38904.45,38926.05,CNXBAN,190667
308,38925.75,2022-10-10 14:22:00,NSE,38943.65,38925.75,38933.95,CNXBAN,177864
309,38929.95,2022-10-10 14:23:00,NSE,38932.0,38916.05,38927.4,CNXBAN,211418
310,38948.7,2022-10-10 14:24:00,NSE,38948.7,38921.85,38928.65,CNXBAN,163315
311,38941.4,2022-10-10 14:25:00,NSE,38948.6,38935.9,38948.6,CNXBAN,169376
312,38948.45,2022-10-10 14:26:00,NSE,38955.95,38936.7,38947.3,CNXBAN,264945
313,38945.65,2022-10-10 14:27:00,NSE,38950.45,38945.05,38948.9,CNXBAN,113581
314,38988.85,2022-10-10 14:28:00,NSE,38988.85,38944.05,38947.25,CNXBAN,491598
315,39011.1,2022-10-10 14:29:00,NSE,39019.1,38982.5,38984.65,CNXBAN,635115
316,39047.0,2022-10-10 14:30:00,NSE,39047.0,39015.3,39017.25,CNXBAN,391123
317,39072.55,2022-10-10 14:31:00,NSE,39072.55,39044.35,39044.45,CNXBAN,348802
318,39054.05,2022-10-10 14:32:00,NSE,39070.05,39054.05,39069.3,CNXBAN,344131
319,39063.7,2022-10-10 14:33:00,NSE,39080.1,39056.45,39058.4,CNXBAN,542512
320,39043.35,2022-10-10 14:34:00,NSE,39067.85,39039.5,39060.75,CNXBAN,261761
321,39020.55,2022-10-10 14:35:00,NSE,39045.05,39017.1,39041.9,CNXBAN,572185
322,39052.55,2022-10-10 14:36:00,NSE,39058.05,39018.25,39018.25,CNXBAN,366142
323,39056.3,2022-10-10 14:37:00,NSE,39070.0,39050.15,39050.2,CNXBAN,105176
324,39046.25,2022-10-10 14:38:00,NSE,39056.95,39043.9,39056.55,CNXBAN,547342
325,39033.05,2022-10-10 14:39:00,NSE,39051.8,39030.6,39048.9,CNXBAN,129085
326,38996.25,2022-10-10 14:40:00,NSE,39035.1,38992.25,39032.65,CNXBAN,386307
327,38986.35,2022-10-10 14:41:00,NSE,38997.8,38974.85,38997.8,CNXBAN,286940
328,38985.05,2022-10-10 14:42:00,NSE,38996.45,38985.05,38988.05,CNXBAN,381678
329,38966.0,2022-10-10 14:43:00,NSE,38986.65,38954.1,38983.55,CNXBAN,317849
330,38975.3,2022-10-10 14:44:00,NSE,38984.6,38965.8,38973.95,CNXBAN,217800
331,39006.45,2022-10-10 14:45:00,NSE,39006.45,38975.7,38975.7,CNXBAN,223835
332,39023.05,2022-10-10 14:46:00,NSE,39030.95,39010.65,39010.65,CNXBAN,497007
333,39042.75,2022-10-10 14:47:00,NSE,39058.0,39025.55,39025.55,CNXBAN,649116
334,39040.65,2022-10-10 14:48:00,NSE,39051.5,39034.1,39044.5,CNXBAN,277919
335,39051.9,2022-10-10 14:49:00,NSE,39056.75,39038.85,39042.7,CNXBAN,156193
336,39058.85,2022-10-10 14:50:00,NSE,39067.15,39049.05,39050.55,CNXBAN,328955
337,39062.3,2022-10-10 14:51:00,NSE,39070.9,39058.0,39058.0,CNXBAN,257174
338,39104.1,2022-10-10 14:52:00,NSE,39113.9,39063.6,39063.6,CNXBAN,308305
339,39119.4,2022-10-10 14:53:00,NSE,39119.4,39102.2,39112.85,CNXBAN,264903
340,39094.4,2022-10-10 14:54:00,NSE,39118.45,39092.4,39116.8,CNXBAN,444690
341,39063.25,2022-10-10 14:55:00,NSE,39095.75,39053.9,39090.9,CNXBAN,352347
342,39061.55,2022-10-10 14:56:00,NSE,39082.5,39061.55,39064.1,CNXBAN,213772
343,39048.0,2022-10-10 14:57:00,NSE,39066.0,39042.25,39065.3,CNXBAN,273754
344,39062.6,2022-10-10 14:58:00,NSE,39065.85,39044.25,39047.95,CNXBAN,182862
345,39079.5,2022-10-10 14:59:00,NSE,39091.45,39056.8,39062.35,CNXBAN,634646
346,39087.1,2022-10-10 15:00:00,NSE,39095.75,39066.3,39071.5,CNXBAN,586480
347,39046.6,2022-10-10 15:01:00,NSE,39088.5,39040.3,39088.5,CNXBAN,578936
348,39067.0,2022-10-10 15:02:00,NSE,39075.3,39040.5,39045.55,CNXBAN,342393
349,39062.45,2022-10-10 15:03:00,NSE,39077.35,39062.15,39066.95,CNXBAN,346704
350,39056.8,2022-10-10 15:04:00,NSE,39064.1,39054.25,39059.9,CNXBAN,293657
351,39059.1,2022-10-10 15:05:00,NSE,39060.65,39049.05,39059.2,CNXBAN,209452
352,39071.85,2022-10-10 15:06:00,NSE,39074.3,39057.1,39058.3,CNXBAN,252460
353,39082.75,2022-10-10 15:07:00,NSE,39083.25,39068.3,39072.75,CNXBAN,251695
354,39063.7,2022-10-10 15:08:00,NSE,39082.3,39062.9,39082.3,CNXBAN,329782
355,39073.75,2022-10-10 15:09:00,NSE,39074.85,39050.5,39063.95,CNXBAN,550453
356,39096.8,2022-10-10 15:10:00,NSE,39097.5,39070.85,39074.7,CNXBAN,683503
357,39121.0,2022-10-10 15:11:00,NSE,39123.75,39097.55,39097.8,CNXBAN,744040
358,39154.45,2022-10-10 15:12:00,NSE,39159.35,39121.65,39124.05,CNXBAN,830557
359,39140.0,2022-10-10 15:13:00,NSE,39154.75,39130.25,39153.65,CNXBAN,584353
360,39132.65,2022-10-10 15:14:00,NSE,39140.7,39113.25,39140.7,CNXBAN,466259
361,39132.05,2022-10-10 15:15:00,NSE,39148.25,39128.2,39137.1,CNXBAN,2421763
362,39105.95,2022-10-10 15:16:00,NSE,39132.75,39104.2,39132.75,CNXBAN,867955
363,39088.85,2022-10-10 15:17:00,NSE,39104.7,39085.9,39104.5,CNXBAN,643768
364,39085.0,2022-10-10 15:18:00,NSE,39094.65,39081.45,39088.45,CNXBAN,875731
365,39095.35,2022-10-10 15:19:00,NSE,39096.95,39077.65,39084.35,CNXBAN,643634
366,39087.85,2022-10-10 15:20:00,NSE,39102.75,39077.75,39092.6,CNXBAN,1920028
367,39089.35,2022-10-10 15:21:00,NSE,39092.9,39083.25,39087.45,CNXBAN,801052
368,39091.1,2022-10-10 15:22:00,NSE,39097.0,39087.05,39088.05,CNXBAN,610296
369,39093.3,2022-10-10 15:23:00,NSE,39093.3,39085.2,39089.95,CNXBAN,687996
370,39094.4,2022-10-10 15:24:00,NSE,39095.7,39084.75,39095.7,CNXBAN,833723
371,39086.7,2022-10-10 15:25:00,NSE,39094.7,39082.5,39091.7,CNXBAN,653196
372,39091.55,2022-10-10 15:26:00,NSE,39094.05,39084.45,39086.45,CNXBAN,401687
373,39094.9,2022-10-10 15:27:00,NSE,39101.15,39086.85,39090.35,CNXBAN,437431
374,39099.6,2022-10-10 15:28:00,NSE,39105.85,39088.9,39097.2,CNXBAN,823201
375,39113.7,2022-10-10 15:29:00,NSE,39113.7,39091.6,39100.05,CNXBAN,873284
